1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.006862312018951044e+00,7.848696207116110379e+00,9.486962262667431034e+00,7.245654087555809753e+00,9.915051498135273533e+00,7.878540426129997165e+00,9.469625357607219129e+00,7.657630240267305766e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.227213785448528327e+00,1.169511088746920358e+01,9.884571842922468932e+00,1.217583661630786729e+01,8.923047895281646547e+00,1.245055774420524486e+01,9.344944507884214602e+00,1.210716841599410465e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.018476611650986641e+01,1.012948818014681862e+01,1.038598457228603067e+01,1.115066881209842542e+01,9.531379675615410108e+00,1.093966403073316052e+01,1.003404345480377025e+01,1.073994034099280270e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.697807524310341876e+00,1.125060862393894290e+01,9.531379675615410108e+00,1.093966403073316052e+01,9.227213785448528327e+00,1.169511088746920358e+01,9.152133661791426178e+00,1.129512784738043507e+01,0.000000000000000000e+00,2.346085652112155640e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.038598457228603067e+01,1.115066881209842542e+01,1.084609579056329309e+01,1.190111548841048794e+01,9.884571842922468932e+00,1.217583661630786729e+01,1.037221740192393149e+01,1.174254030560559414e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.018476611650986641e+01,1.012948818014681862e+01,1.075722819130311869e+01,9.260243724920652397e+00,1.131810609480279695e+01,9.881929623593771694e+00,1.075336680087192498e+01,9.757220509553746979e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.185396481284671566e+00,1.171460019132048913e+01,9.227213785448528327e+00,1.169511088746920358e+01,8.923047895281646547e+00,1.245055774420524486e+01,8.778552720671614296e+00,1.195342294099831371e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.038598457228603067e+01,1.115066881209842542e+01,9.227213785448528327e+00,1.169511088746920358e+01,9.531379675615410108e+00,1.093966403073316052e+01,9.714859344449990886e+00,1.126181457676693043e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.196116135138184156e+00,1.201941932430908011e+01,7.961523947640823273e+00,1.272527887210262243e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.385880027593002772e+00,1.258156606547056811e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.185396481284671566e+00,1.171460019132048913e+01,7.392232270276368311e+00,1.103883864861816022e+01,8.029354380169250405e+00,1.109438946962327144e+01,7.868994377243429206e+00,1.128260943652063908e+01,1.000000000000000000e+00,2.100616521787421753e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.075722819130311869e+01,9.260243724920652397e+00,1.018476611650986641e+01,1.012948818014681862e+01,9.853965605616835433e+00,9.288504821067116168e+00,1.026531997114327233e+01,9.559412242044862396e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.848058067569091634e+00,8.759709662154540055e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.629851017061504592e+00,8.521019227732661960e+00,8.159303028210198150e+00,8.426909629962400672e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.018476611650986641e+01,1.012948818014681862e+01,9.531379675615410108e+00,1.093966403073316052e+01,9.283971851577041079e+00,1.007157805643771553e+01,9.666705881234106457e+00,1.038024342243923037e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.446335832704805924e+00,8.481956647371486469e+00,9.853965605616835433e+00,9.288504821067116168e+00,8.767279558233799008e+00,9.331434175720207946e+00,9.355860332185146788e+00,9.033965214719604120e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.853965605616835433e+00,9.288504821067116168e+00,1.018476611650986641e+01,1.012948818014681862e+01,9.283971851577041079e+00,1.007157805643771553e+01,9.774234524567914306e+00,9.829857019217216774e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.314228003409120049e+00,9.895694140006730422e+00,7.544174202707276677e+00,1.027912898646362017e+01,7.696116135138184156e+00,9.519419324309080110e+00,7.851506113751526961e+00,9.898080816926476899e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.185396481284671566e+00,1.171460019132048913e+01,8.923047895281646547e+00,1.245055774420524486e+01,7.961523947640823273e+00,1.272527887210262243e+01,8.356656108069048017e+00,1.229681226920945214e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.961523947640823273e+00,1.272527887210262243e+01,7.196116135138184156e+00,1.201941932430908011e+01,8.185396481284671566e+00,1.171460019132048913e+01,7.781012188021226628e+00,1.215309946257739604e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.444110826002448889e+00,1.060757578116688649e+01,8.314228003409120049e+00,9.895694140006730422e+00,9.283971851577041079e+00,1.007157805643771553e+01,8.680770226996203931e+00,1.019161599253711081e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.250000000000000000e+00,7.250000000000000000e+00,8.500000000000000000e+00,6.500000000000000000e+00,9.486962262667431034e+00,7.245654087555809753e+00,8.745654087555811529e+00,6.998551362518603547e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.767279558233799008e+00,9.331434175720207946e+00,7.696116135138184156e+00,9.519419324309080110e+00,7.848058067569091634e+00,8.759709662154540055e+00,8.103817920313691303e+00,9.203521054061276629e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.767279558233799008e+00,9.331434175720207946e+00,8.629851017061504592e+00,8.521019227732661960e+00,9.446335832704805924e+00,8.481956647371486469e+00,8.947822136000036508e+00,8.778136683608119384e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.080285413911406955e+01,6.992943153596899108e+00,1.005622741593161606e+01,6.657528634226616226e+00,1.066410058867568722e+01,6.109400392450457851e+00,1.050772738124045702e+01,6.586624060091324395e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.250000000000000000e+00,7.250000000000000000e+00,9.006862312018951044e+00,7.848696207116110379e+00,8.418954104006317607e+00,7.699565402372036793e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.446335832704805924e+00,8.481956647371486469e+00,9.915051498135273533e+00,7.878540426129997165e+00,1.029880247110083680e+01,8.539252694689668743e+00,9.886729933980305418e+00,8.299916589397051681e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.006862312018951044e+00,7.848696207116110379e+00,8.629851017061504592e+00,8.521019227732661960e+00,8.545571109693485212e+00,8.123238478282923225e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.250000000000000000e+00,7.250000000000000000e+00,9.486962262667431034e+00,7.245654087555809753e+00,9.006862312018951044e+00,7.848696207116110379e+00,8.914608191562129136e+00,7.448116764890639452e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.444110826002448889e+00,1.060757578116688649e+01,9.283971851577041079e+00,1.007157805643771553e+01,9.531379675615410108e+00,1.093966403073316052e+01,9.086487451064966692e+00,1.053960595611258810e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.853965605616835433e+00,9.288504821067116168e+00,9.283971851577041079e+00,1.007157805643771553e+01,8.767279558233799008e+00,9.331434175720207946e+00,9.301739005142559691e+00,9.563839017741679882e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.029354380169250405e+00,1.109438946962327144e+01,8.697807524310341876e+00,1.125060862393894290e+01,8.185396481284671566e+00,1.171460019132048913e+01,8.304186128588087357e+00,1.135319942829423390e+01,0.000000000000000000e+00,2.100616521787421753e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.531379675615410108e+00,1.093966403073316052e+01,8.697807524310341876e+00,1.125060862393894290e+01,8.444110826002448889e+00,1.060757578116688649e+01,8.891099341976067549e+00,1.093261614527966152e+01,0.000000000000000000e+00,2.346085652112155640e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.544174202707276677e+00,1.027912898646362017e+01,8.029354380169250405e+00,1.109438946962327144e+01,7.392232270276368311e+00,1.103883864861816022e+01,7.655253617717630910e+00,1.080411903490168335e+01,1.000000000000000000e+00,2.100616521787421753e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.697807524310341876e+00,1.125060862393894290e+01,8.029354380169250405e+00,1.109438946962327144e+01,8.444110826002448889e+00,1.060757578116688649e+01,8.390424243494015499e+00,1.098419129157636576e+01,0.000000000000000000e+00,2.100616521787421753e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.283971851577041079e+00,1.007157805643771553e+01,8.314228003409120049e+00,9.895694140006730422e+00,8.767279558233799008e+00,9.331434175720207946e+00,8.788493137739987304e+00,9.766235457388217966e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.029354380169250405e+00,1.109438946962327144e+01,7.544174202707276677e+00,1.027912898646362017e+01,8.444110826002448889e+00,1.060757578116688649e+01,8.005879802959659841e+00,1.066036474575125936e+01,1.000000000000000000e+00,2.100616521787421753e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.544174202707276677e+00,1.027912898646362017e+01,8.314228003409120049e+00,9.895694140006730422e+00,8.444110826002448889e+00,1.060757578116688649e+01,8.100837677372949130e+00,1.026079963587907962e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.853965605616835433e+00,9.288504821067116168e+00,1.029880247110083680e+01,8.539252694689668743e+00,1.075722819130311869e+01,9.260243724920652397e+00,1.030333208934026423e+01,9.029333746892479695e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.446335832704805924e+00,8.481956647371486469e+00,9.006862312018951044e+00,7.848696207116110379e+00,9.915051498135273533e+00,7.878540426129997165e+00,9.456083214286342908e+00,8.069731093539198596e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.915051498135273533e+00,7.878540426129997165e+00,9.486962262667431034e+00,7.245654087555809753e+00,1.005622741593161606e+01,6.657528634226616226e+00,9.819413725578106877e+00,7.260574382637474677e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.084958771785617948e+01,7.886092822550256010e+00,1.029880247110083680e+01,8.539252694689668743e+00,9.915051498135273533e+00,7.878540426129997165e+00,1.035448056236409720e+01,8.101295314456640639e+00,0.000000000000000000e+00,4.528528881299340725e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.173769470958680650e+01,7.794332966004028584e+00,1.080285413911406955e+01,6.992943153596899108e+00,1.167179882264862556e+01,6.781199215099083411e+00,1.140411589044983565e+01,7.189491778233336738e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.080285413911406955e+01,6.992943153596899108e+00,1.084958771785617948e+01,7.886092822550256010e+00,9.915051498135273533e+00,7.878540426129997165e+00,1.052249778503517419e+01,7.585858800759051057e+00,0.000000000000000000e+00,4.528528881299340725e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.500000000000000000e+00,6.500000000000000000e+00,9.287778078363189138e+00,6.483289876901466187e+00,9.486962262667431034e+00,7.245654087555809753e+00,9.091580113676874575e+00,6.742981321485758350e+00,1.000000000000000000e+00,3.486098320551238028e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.005622741593161606e+01,6.657528634226616226e+00,9.486962262667431034e+00,7.245654087555809753e+00,9.287778078363189138e+00,6.483289876901466187e+00,9.610322585654079930e+00,6.795490866227964055e+00,0.000000000000000000e+00,3.486098320551238028e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,9.832050294337843610e+00,5.554700196225228481e+00,8.750000000000000000e+00,5.750000000000000000e+00,9.194016764779281203e+00,5.434900065408409198e+00,1.000000000000000000e+00,2.994275128678919873e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.005622741593161606e+01,6.657528634226616226e+00,9.832050294337843610e+00,5.554700196225228481e+00,1.066410058867568722e+01,6.109400392450457851e+00,1.018412609964838289e+01,6.107209740967434186e+00,0.000000000000000000e+00,2.994275128678919873e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.287778078363189138e+00,6.483289876901466187e+00,8.500000000000000000e+00,6.500000000000000000e+00,8.750000000000000000e+00,5.750000000000000000e+00,8.845926026121063046e+00,6.244429958967155692e+00,1.000000000000000000e+00,3.486098320551238028e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,8.750000000000000000e+00,5.750000000000000000e+00,9.832050294337843610e+00,5.554700196225228481e+00,9.287778078363189138e+00,6.483289876901466187e+00,9.289942790900344249e+00,5.929330024375564001e+00,1.000000000000000000e+00,2.994275128678919873e-01
