2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,8.276659230852903448e+00,1.019168216781282688e+01,8.672693442132539232e+00,1.077873533590144817e+01,8.000000000000000000e+00,1.100000000000000000e+01,8.316450890995147560e+00,1.065680583457142383e+01,0.000000000000000000e+00,2.638670513378891247e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.164666362186212112e+00,8.664055374653679920e+00,5.500000000000000000e+00,8.826237921249262541e+00,5.888222120728737075e+00,8.496764431967646303e+00,1.000000000000000000e+00,3.471623006357815733e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.750000000000000000e+00,9.018271528838887718e+00,7.500000000000000000e+00,8.000000000000000000e+00,7.572291454839567670e+00,8.838584817671677030e+00,7.274097151613189816e+00,8.618952115503521583e+00,1.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,3.788854381999832377e+00,8.894427190999916633e+00,4.500000000000000000e+00,8.590169943749474513e+00,4.683281572999748121e+00,9.341640786499873172e+00,4.324045318333193499e+00,8.942079307083089290e+00,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.164666362186212112e+00,8.664055374653679920e+00,7.500000000000000000e+00,8.000000000000000000e+00,6.750000000000000000e+00,9.018271528838887718e+00,6.804888787395403149e+00,8.560775634497522546e+00,1.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,5.577708763999663866e+00,9.788854381999831489e+00,4.683281572999748121e+00,9.341640786499873172e+00,5.500000000000000000e+00,8.826237921249262541e+00,5.253663445666471254e+00,9.318911029916323585e+00,0.000000000000000000e+00,3.471623006357815733e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,7.572291454839567670e+00,8.838584817671677030e+00,7.429629709380130009e+00,9.741917374167238464e+00,6.750000000000000000e+00,9.018271528838887718e+00,7.250640388073232856e+00,9.199591240225934996e+00,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,5.500000000000000000e+00,8.826237921249262541e+00,6.164666362186212112e+00,8.664055374653679920e+00,6.133844456560666458e+00,9.363517996563944124e+00,5.932836939582291969e+00,8.951270430822296120e+00,0.000000000000000000e+00,3.471623006357815733e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,7.572291454839567670e+00,8.838584817671677030e+00,8.250000000000000000e+00,8.000000000000000000e+00,8.625000000000000000e+00,8.668872896198529077e+00,8.149097151613188927e+00,8.502485904623402035e+00,1.000000000000000000e+00,4.460875154083225880e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.183281572999748121e+00,1.009164078649987317e+01,6.133844456560666458e+00,9.363517996563944124e+00,6.746370861914813055e+00,9.702648284299939974e+00,6.354498963825076174e+00,9.719269022454584572e+00,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,7.500000000000000000e+00,8.000000000000000000e+00,6.164666362186212112e+00,8.664055374653679920e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.554888787395403149e+00,8.221351791551226640e+00,1.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.750000000000000000e+00,9.018271528838887718e+00,6.746370861914813055e+00,9.702648284299939974e+00,6.133844456560666458e+00,9.363517996563944124e+00,6.543405106158492579e+00,9.361479269900923939e+00,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.057962526754025134e+00,9.846018736622987433e+00,9.500000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.519320842251341119e+00,9.615339578874328552e+00,1.000000000000000000e+00,3.066675494649050981e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,7.429629709380130009e+00,9.741917374167238464e+00,7.394427190999915744e+00,1.069721359549995832e+01,6.788854381999832377e+00,1.039442719099991486e+01,7.204303760793293598e+00,1.027785272022236995e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,7.572291454839567670e+00,8.838584817671677030e+00,8.625000000000000000e+00,8.668872896198529077e+00,8.250000000000000000e+00,9.337745792397058153e+00,8.149097151613188927e+00,8.948401168755754753e+00,0.000000000000000000e+00,4.460875154083225880e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,5.577708763999663866e+00,9.788854381999831489e+00,6.133844456560666458e+00,9.363517996563944124e+00,6.183281572999748121e+00,1.009164078649987317e+01,5.964944931186693111e+00,9.748004388354550187e+00,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,7.429629709380130009e+00,9.741917374167238464e+00,7.572291454839567670e+00,8.838584817671677030e+00,8.250000000000000000e+00,9.337745792397058153e+00,7.750640388073232856e+00,9.306082661411991808e+00,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,8.625000000000000000e+00,8.668872896198529077e+00,9.500000000000000000e+00,9.000000000000000000e+00,9.057962526754025134e+00,9.846018736622987433e+00,9.060987508918008970e+00,9.171630544273838836e+00,1.000000000000000000e+00,3.066675494649050981e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,7.572291454839567670e+00,8.838584817671677030e+00,7.500000000000000000e+00,8.000000000000000000e+00,8.250000000000000000e+00,8.000000000000000000e+00,7.774097151613189816e+00,8.279528272557225677e+00,1.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.364051892858880066e+00,1.093202594642943914e+01,9.057962526754025134e+00,9.846018736622987433e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.474004806537635659e+00,1.025934822768414278e+01,1.000000000000000000e+00,3.066675494649050981e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.057962526754025134e+00,9.846018736622987433e+00,9.364051892858880066e+00,1.093202594642943914e+01,8.672693442132539232e+00,1.077873533590144817e+01,9.031569287248482070e+00,1.051892667298462491e+01,0.000000000000000000e+00,3.066675494649050981e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,9.500000000000000000e+00,9.000000000000000000e+00,8.625000000000000000e+00,8.668872896198529077e+00,9.041666666666666075e+00,8.556290965399510284e+00,1.000000000000000000e+00,4.460875154083225880e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,8.250000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,8.625000000000000000e+00,8.668872896198529077e+00,8.625000000000000000e+00,8.222957632066176359e+00,1.000000000000000000e+00,4.460875154083225880e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,7.429629709380130009e+00,9.741917374167238464e+00,8.250000000000000000e+00,9.337745792397058153e+00,8.276659230852903448e+00,1.019168216781282688e+01,7.985429646744344190e+00,9.757115111459041756e+00,0.000000000000000000e+00,4.115716009409581821e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.788854381999832377e+00,1.039442719099991486e+01,6.183281572999748121e+00,1.009164078649987317e+01,6.746370861914813055e+00,9.702648284299939974e+00,6.572835605638130296e+00,1.006290542059990933e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,8.276659230852903448e+00,1.019168216781282688e+01,8.000000000000000000e+00,1.100000000000000000e+01,7.394427190999915744e+00,1.069721359549995832e+01,7.890362140617606990e+00,1.062963192110426291e+01,0.000000000000000000e+00,2.638670513378891247e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,9.364051892858880066e+00,1.093202594642943914e+01,1.000000000000000000e+01,1.174484465598475325e+01,9.454683964286294540e+00,1.155895686747139983e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,8.250000000000000000e+00,9.337745792397058153e+00,9.057962526754025134e+00,9.846018736622987433e+00,8.276659230852903448e+00,1.019168216781282688e+01,8.528207252535642269e+00,9.791815565610958672e+00,0.000000000000000000e+00,3.066675494649050981e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.750000000000000000e+00,9.018271528838887718e+00,7.429629709380130009e+00,9.741917374167238464e+00,6.746370861914813055e+00,9.702648284299939974e+00,6.975333523764980725e+00,9.487612395768687534e+00,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,8.276659230852903448e+00,1.019168216781282688e+01,7.394427190999915744e+00,1.069721359549995832e+01,7.429629709380130009e+00,9.741917374167238464e+00,7.700238710410983067e+00,1.021027104582667455e+01,0.000000000000000000e+00,4.115716009409581821e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.788854381999832377e+00,1.039442719099991486e+01,6.746370861914813055e+00,9.702648284299939974e+00,7.429629709380130009e+00,9.741917374167238464e+00,6.988284984431591518e+00,9.946330949822362655e+00,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.164644660940672694e+01,1.135355339059327306e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.088627775650126850e+01,1.126424656007729830e+01,1.117757478863599907e+01,1.153926665022352438e+01,0.000000000000000000e+00,2.870838085137820683e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,8.672693442132539232e+00,1.077873533590144817e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,8.557564480710846411e+00,1.125957844530048213e+01,0.000000000000000000e+00,2.638670513378891247e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.057962526754025134e+00,9.846018736622987433e+00,8.672693442132539232e+00,1.077873533590144817e+01,8.276659230852903448e+00,1.019168216781282688e+01,8.669105066579822605e+00,1.027214541344575416e+01,0.000000000000000000e+00,3.066675494649050981e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.672693442132539232e+00,1.077873533590144817e+01,9.364051892858880066e+00,1.093202594642943914e+01,9.012248444997140950e+00,1.123692042744362851e+01,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,5.500000000000000000e+00,8.826237921249262541e+00,6.133844456560666458e+00,9.363517996563944124e+00,5.577708763999663866e+00,9.788854381999831489e+00,5.737184406853443441e+00,9.326203433271013310e+00,0.000000000000000000e+00,3.471623006357815733e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,6.750000000000000000e+00,9.018271528838887718e+00,6.133844456560666458e+00,9.363517996563944124e+00,6.164666362186212112e+00,8.664055374653679920e+00,6.349503606248958931e+00,9.015281633352168811e+00,0.000000000000000000e+00,5.000000000000000000e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.174484465598475325e+01,1.026059079986866607e+01,1.086078441151277296e+01,1.088627775650126850e+01,1.126424656007729830e+01,1.038228951878997819e+01,1.128995854252494091e+01,0.000000000000000000e+00,2.611270055809781776e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.026059079986866607e+01,1.086078441151277296e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.110557280900008337e+01,1.055278640450004168e+01,1.045538786962291589e+01,1.047119027200427155e+01,1.000000000000000000e+00,2.611270055809781776e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.026059079986866607e+01,1.086078441151277296e+01,9.364051892858880066e+00,1.093202594642943914e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.874880897575849303e+00,1.059760345264740344e+01,1.000000000000000000e+00,2.611270055809781776e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.500000000000000000e+00,1.250000000000000000e+01,1.050000000000000000e+01,1.250000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.266666666666666607e+01,0.000000000000000000e+00,2.017420029101590628e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.088627775650126850e+01,1.126424656007729830e+01,1.026059079986866607e+01,1.086078441151277296e+01,1.110557280900008337e+01,1.055278640450004168e+01,1.075081378845667324e+01,1.089260579203003765e+01,1.000000000000000000e+00,2.611270055809781776e-01
2.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.110557280900008337e+01,1.055278640450004168e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.164644660940672694e+01,1.135355339059327306e+01,1.158400647280227069e+01,1.096877993169777277e+01,1.000000000000000000e+00,2.870838085137820683e-01
