1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.175000000000000000e+01,9.000000000000000000e+00,1.088539308561277785e+01,8.603371489753849133e+00,1.146658844705754099e+01,8.088706420930273921e+00,1.136732717755677236e+01,8.564025970228039242e+00,0.000000000000000000e+00,3.979045371072323922e-01
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.720585191748080334e+00,9.399894739261794641e+00,8.258967033195773411e+00,1.008258610199509597e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.326517408314616731e+00,9.494160280418963538e+00,1.000000000000000000e+00,7.128216413524875172e-02
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.720585191748080334e+00,9.399894739261794641e+00,9.450033722469191488e+00,9.155711111602130359e+00,9.360109717868338564e+00,9.919670846394984309e+00,9.176909544028537979e+00,9.491758899086304879e+00,0.000000000000000000e+00,7.128216413524875172e-02
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.593818871799416392e+00,1.058497547415608153e+01,6.500000000000000000e+00,1.050000000000000000e+01,7.031272957266472723e+00,1.036165849138536110e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.450033722469191488e+00,9.155711111602130359e+00,8.720585191748080334e+00,9.399894739261794641e+00,8.932161703692251820e+00,8.239179356957597733e+00,9.034260205969841806e+00,8.931595069273841503e+00,0.000000000000000000e+00,7.128216413524875172e-02
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.840909090909091717e+00,1.147727272727272663e+01,9.557116570382369503e+00,1.202813040666018018e+01,8.837603614604343960e+00,1.257466351916221647e+01,9.078543091965268985e+00,1.202668888436504169e+01,0.000000000000000000e+00,4.013951790820362020e-01
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.016208291270389452e+01,1.032672613038627141e+01,9.857954545454546746e+00,1.117613636363636331e+01,9.170307601880878678e+00,1.072173785266457635e+01,9.730115020013107241e+00,1.074153344889573702e+01,0.000000000000000000e+00,3.725080541552222568e-01
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.360109717868338564e+00,9.919670846394984309e+00,9.450033722469191488e+00,9.155711111602130359e+00,1.033371781630104635e+01,9.378299672733474424e+00,9.714620418879524877e+00,9.484560543576863623e+00,0.000000000000000000e+00,1.954885089081491167e-01
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.170307601880878678e+00,1.072173785266457635e+01,9.857954545454546746e+00,1.117613636363636331e+01,8.840909090909091717e+00,1.147727272727272663e+01,9.289723746081506306e+00,1.112504898119122210e+01,0.000000000000000000e+00,4.160038290566195340e-01
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.087500000000000000e+01,1.087500000000000000e+01,1.016208291270389452e+01,1.032672613038627141e+01,1.067902763756796425e+01,1.040057537679542321e+01,0.000000000000000000e+00,3.537503402809748509e-01
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.857954545454546746e+00,1.117613636363636331e+01,1.016208291270389452e+01,1.032672613038627141e+01,1.087500000000000000e+01,1.087500000000000000e+01,1.029834581938614768e+01,1.079262083134087824e+01,0.000000000000000000e+00,3.725080541552222568e-01
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.332042139986109319e+00,1.087084790410417234e+01,7.394302615193026895e+00,1.139430261519302690e+01,7.593818871799416392e+00,1.058497547415608153e+01,7.773387875659516943e+00,1.095004199781776144e+01,0.000000000000000000e+00,3.673172828057934547e-01
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.016208291270389452e+01,1.032672613038627141e+01,9.170307601880878678e+00,1.072173785266457635e+01,9.360109717868338564e+00,9.919670846394984309e+00,9.564166744151037847e+00,1.032271160981527736e+01,0.000000000000000000e+00,1.954885089081491167e-01
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.332042139986109319e+00,1.087084790410417234e+01,9.170307601880878678e+00,1.072173785266457635e+01,8.840909090909091717e+00,1.147727272727272663e+01,8.781086277592025979e+00,1.102328616134715844e+01,0.000000000000000000e+00,3.673172828057934547e-01
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.500000000000000000e+00,9.500000000000000000e+00,7.593818871799416392e+00,1.058497547415608153e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.364606290599805760e+00,1.002832515805202718e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.500000000000000000e+00,9.500000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.258967033195773411e+00,1.008258610199509597e+01,7.919655677731924470e+00,9.527528700665031991e+00,1.000000000000000000e+00,4.272782348571108613e-01
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.600105482731326134e+00,7.667680876624522135e+00,1.029166666666666785e+01,7.125000000000000000e+00,1.044116636864870351e+01,7.923368168369512965e+00,1.011097950601556583e+01,7.572016348331345625e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.044116636864870351e+01,7.923368168369512965e+00,9.935198270119387942e+00,8.558772115814786474e+00,9.600105482731326134e+00,7.667680876624522135e+00,9.992156707166472529e+00,8.049940386936274450e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.769288229403128909e+00,1.232370592505551521e+01,8.010893446814140617e+00,1.329634750455314851e+01,7.307238259938143798e+00,1.295480792387024849e+01,7.695806645385137479e+00,1.285828711782630229e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,7.750000000000000000e+00,8.932161703692251820e+00,8.239179356957597733e+00,8.000000000000000000e+00,8.375000000000000000e+00,8.310720567897417865e+00,8.121393118985865911e+00,1.000000000000000000e+00,4.528167919828184340e-01
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.593818871799416392e+00,1.058497547415608153e+01,7.500000000000000000e+00,9.500000000000000000e+00,8.258967033195773411e+00,1.008258610199509597e+01,7.784261968331730230e+00,1.005585385871705917e+01,1.000000000000000000e+00,4.272782348571108613e-01
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.010893446814140617e+00,1.329634750455314851e+01,8.426002783999502199e+00,1.378192054683940171e+01,7.513818804068472801e+00,1.404253287800681882e+01,7.983571678294038243e+00,1.370693364313312124e+01,0.000000000000000000e+00,4.628597239248602446e-01
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.029166666666666785e+01,7.125000000000000000e+00,9.600105482731326134e+00,7.667680876624522135e+00,9.641662622170057872e+00,7.008655631137126640e+00,9.844478257189351211e+00,7.267112169253883813e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.236548767546498340e+01,7.117865756598738436e+00,1.268669201830004845e+01,6.150511049218868820e+00,1.325000000000000000e+01,7.000000000000000000e+00,1.276739323125501180e+01,6.756125601939202419e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.175000000000000000e+01,9.000000000000000000e+00,1.146658844705754099e+01,8.088706420930273921e+00,1.212500000000000000e+01,8.500000000000000000e+00,1.178052948235251307e+01,8.529568806976756790e+00,0.000000000000000000e+00,3.883834629465651167e-01
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.016208291270389452e+01,1.032672613038627141e+01,9.360109717868338564e+00,9.919670846394984309e+00,1.033371781630104635e+01,9.378299672733474424e+00,9.951970148957760998e+00,9.874898883171576713e+00,0.000000000000000000e+00,1.954885089081491167e-01
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.720585191748080334e+00,9.399894739261794641e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.932161703692251820e+00,8.239179356957597733e+00,8.550915631813444051e+00,8.879691365406465309e+00,1.000000000000000000e+00,7.128216413524875172e-02
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.450033722469191488e+00,9.155711111602130359e+00,9.935198270119387942e+00,8.558772115814786474e+00,1.033371781630104635e+01,9.378299672733474424e+00,9.906316602963208595e+00,9.030927633383463160e+00,0.000000000000000000e+00,2.576615363385693080e-01
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.234013824143964655e+00,6.489171533694351623e+00,8.778249517723168083e+00,7.285032989192042230e+00,8.000000000000000000e+00,6.500000000000000000e+00,8.670754447289043654e+00,6.758068174295464026e+00,1.000000000000000000e+00,4.918720584789372796e-01
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.935198270119387942e+00,8.558772115814786474e+00,9.450033722469191488e+00,9.155711111602130359e+00,8.932161703692251820e+00,8.239179356957597733e+00,9.439131232093609825e+00,8.651220861458170930e+00,0.000000000000000000e+00,2.576615363385693080e-01
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.175000000000000000e+01,9.000000000000000000e+00,1.137500000000000000e+01,9.500000000000000000e+00,1.088539308561277785e+01,8.603371489753849133e+00,1.133679769520425928e+01,9.034457163251282452e+00,0.000000000000000000e+00,3.979045371072323922e-01
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.016208291270389452e+01,1.032672613038627141e+01,1.033371781630104635e+01,9.378299672733474424e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.049860024300164696e+01,9.901675267706581351e+00,0.000000000000000000e+00,3.537503402809748509e-01
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.935198270119387942e+00,8.558772115814786474e+00,1.044116636864870351e+01,7.923368168369512965e+00,1.088539308561277785e+01,8.603371489753849133e+00,1.042058590812695762e+01,8.361837257979383153e+00,0.000000000000000000e+00,3.979045371072323922e-01
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.088539308561277785e+01,8.603371489753849133e+00,1.033371781630104635e+01,9.378299672733474424e+00,9.935198270119387942e+00,8.558772115814786474e+00,1.038476972401107012e+01,8.846814426100703344e+00,0.000000000000000000e+00,3.979045371072323922e-01
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.088539308561277785e+01,8.603371489753849133e+00,1.137500000000000000e+01,9.500000000000000000e+00,1.033371781630104635e+01,9.378299672733474424e+00,1.086470363397127414e+01,9.160557054162440593e+00,0.000000000000000000e+00,3.979045371072323922e-01
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.149473158501500158e+01,7.312899650517698191e+00,1.146658844705754099e+01,8.088706420930273921e+00,1.044116636864870351e+01,7.923368168369512965e+00,1.113416213357374751e+01,7.774991413272495322e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.600105482731326134e+00,7.667680876624522135e+00,9.935198270119387942e+00,8.558772115814786474e+00,8.932161703692251820e+00,8.239179356957597733e+00,9.489155152180989816e+00,8.155210783132302410e+00,0.000000000000000000e+00,4.528167919828184340e-01
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.044116636864870351e+01,7.923368168369512965e+00,1.029166666666666785e+01,7.125000000000000000e+00,1.149473158501500158e+01,7.312899650517698191e+00,1.074252154011012550e+01,7.453755939629071570e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.778249517723168083e+00,7.285032989192042230e+00,8.932161703692251820e+00,8.239179356957597733e+00,8.000000000000000000e+00,7.750000000000000000e+00,8.570137073805140560e+00,7.758070782049879988e+00,1.000000000000000000e+00,4.528167919828184340e-01
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.778249517723168083e+00,7.285032989192042230e+00,9.641662622170057872e+00,7.008655631137126640e+00,9.600105482731326134e+00,7.667680876624522135e+00,9.340005874208184622e+00,7.320456498984563076e+00,0.000000000000000000e+00,4.918720584789372796e-01
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.096082271794017871e+01,6.565830013389918562e+00,1.011348572139569058e+01,6.165565391032021836e+00,1.100437946918602172e+01,5.874876409864105753e+00,1.069289596950729759e+01,6.202090604762015680e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.250000000000000000e+01,8.000000000000000000e+00,1.149473158501500158e+01,7.312899650517698191e+00,1.236548767546498340e+01,7.117865756598738436e+00,1.212007308682666284e+01,7.476921802372145542e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.502613716524164644e+00,5.862268044811467682e+00,1.003932738841958461e+01,5.440962048668145812e+00,1.011348572139569058e+01,6.165565391032021836e+00,9.885142275446479943e+00,5.822931828170545110e+00,0.000000000000000000e+00,5.000000000000000000e-01
