6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.716408559566319880e+00,8.733204279783159052e+00,1.000301180145716096e+01,9.510039993979381379e+00,9.230599290498890497e+00,9.487860405832085675e+00,9.650006550507457703e+00,9.243701559864875961e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.671009081659966533e+00,2.453196741933392211e+00,5.250000000000000000e+00,1.875000000000000000e+00,5.625000000000000000e+00,1.437500000000000000e+00,5.515336360553322770e+00,1.921898913977797330e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.942247405305114860e+00,4.852795898891418602e+00,3.000000000000000000e+00,4.500000000000000000e+00,3.375000000000000000e+00,4.062500000000000000e+00,3.439082468435037843e+00,4.471765299630472867e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.150000000000000000e+01,9.000000000000000000e+00,1.103467486068014303e+01,8.142337430340070625e+00,1.151155828689338101e+01,8.380779143446689616e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.828301398873126260e+00,6.004489729309162804e+00,7.885282444675039137e+00,6.693325251991208980e+00,6.910322065021222926e+00,6.578818120474178244e+00,7.541301969523129145e+00,6.425544367258183343e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.059808174636166278e+01,8.934273630091693619e+00,1.103467486068014303e+01,8.142337430340070625e+00,1.150000000000000000e+01,9.000000000000000000e+00,1.104425220234726801e+01,8.692203686810588081e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.037205982221462364e+01,7.618336895130449093e+00,9.873194680622605190e+00,6.936597340311302595e+00,1.053313516050148024e+01,6.773469357615597097e+00,1.025946322111290243e+01,7.109467864352449595e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.150000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.059808174636166278e+01,8.934273630091693619e+00,1.103269391545388878e+01,9.311424543363898465e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.087500000000000000e+01,1.062500000000000000e+01,1.027662894982555386e+01,1.019451180309774863e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.071720964994185010e+01,1.027317060103258228e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.027618836789880241e+01,8.312182371607645948e+00,1.103467486068014303e+01,8.142337430340070625e+00,1.059808174636166278e+01,8.934273630091693619e+00,1.063631499164687000e+01,8.462931144013138507e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.037205982221462364e+01,7.618336895130449093e+00,1.027618836789880241e+01,8.312182371607645948e+00,9.407087318973752943e+00,7.801065795823900473e+00,1.001844516969572574e+01,7.910528354187332134e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.407087318973752943e+00,7.801065795823900473e+00,1.027618836789880241e+01,8.312182371607645948e+00,9.716408559566319880e+00,8.733204279783159052e+00,9.799894748812958412e+00,8.282150815738235750e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.103467486068014303e+01,8.142337430340070625e+00,1.027618836789880241e+01,8.312182371607645948e+00,1.037205982221462364e+01,7.618336895130449093e+00,1.056097435026452303e+01,8.024285565692721889e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.004921714230306407e+00,7.026331638340327146e+00,9.407087318973752943e+00,7.801065795823900473e+00,8.743098070432184343e+00,7.653994112690100771e+00,9.051702367878746713e+00,7.493797182284776426e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.695432269760715371e+00,6.074208977597947090e+00,9.004921714230306407e+00,7.026331638340327146e+00,8.923133397070866835e+00,6.157274183630530473e+00,9.207829127020628945e+00,6.419271599856268828e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.002993365757619770e+00,8.452552398892963836e+00,8.743098070432184343e+00,7.653994112690100771e+00,9.407087318973752943e+00,7.801065795823900473e+00,9.051059585054519019e+00,7.969204102468988360e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.923133397070866835e+00,6.157274183630530473e+00,9.004921714230306407e+00,7.026331638340327146e+00,7.885282444675039137e+00,6.693325251991208980e+00,8.604445851992069905e+00,6.625643691320688866e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.139495857382446076e+00,7.967324881303819772e+00,8.743098070432184343e+00,7.653994112690100771e+00,9.002993365757619770e+00,8.452552398892963836e+00,8.628529097857416730e+00,8.024623797628962052e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.329210248892170654e+00,5.516494883260002702e+00,6.081609365353727092e+00,6.343598659313065546e+00,5.469823568104235534e+00,5.734398370266797329e+00,5.960214394116711389e+00,5.864830637613287934e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.910322065021222926e+00,6.578818120474178244e+00,6.081609365353727092e+00,6.343598659313065546e+00,6.329210248892170654e+00,5.516494883260002702e+00,6.440380559755706891e+00,6.146303887682415201e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.570755658135444932e+00,9.085716896566228939e+00,7.834019727241679831e+00,9.596276578915817979e+00,8.002606321780163512e+00,8.662454854527668502e+00,8.135793902385762166e+00,9.114816110003237881e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.865662128356928129e+00,5.856005654841586860e+00,4.650476314422808066e+00,5.567433521304896438e+00,4.491576628326442666e+00,6.346777184485202561e+00,4.335905023702060213e+00,5.923405453543895582e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.350268732649314352e+00,7.918484756672059532e+00,4.766065568281629972e+00,7.093290062755295722e+00,5.541986089519094882e+00,6.925769251000639670e+00,5.219440130150013069e+00,7.312514690142665863e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.174489831508999771e+00,6.350157947266408698e+00,4.491576628326442666e+00,6.346777184485202561e+00,4.650476314422808066e+00,5.567433521304896438e+00,4.772180924752749576e+00,6.088122884352169528e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.375722166812126446e+00,8.992546782453223031e+00,6.415509000516657956e+00,8.553554641891100374e+00,7.420006826122518717e+00,8.228427678143733104e+00,7.070412664483768594e+00,8.591509700829350393e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.158695843427852701e+00,9.160201762622920185e+00,3.135423616536652247e+00,8.729917959896503987e+00,2.817948700048863664e+00,9.332971286519992304e+00,2.704022720004456204e+00,9.074363669679804900e+00,0.000000000000000000e+00,3.546473507814259518e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.174489831508999771e+00,6.350157947266408698e+00,4.650476314422808066e+00,5.567433521304896438e+00,5.469823568104235534e+00,5.734398370266797329e+00,5.098263238012013865e+00,5.883996612946035043e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,2.788667580183272321e+00,6.688477525945081048e+00,2.693050933698160510e+00,5.960495980713631070e+00,3.305081752359801062e+00,6.196944362060540001e+00,2.928933422080410853e+00,6.281972622906418557e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.647249820223613881e+00,7.841086127167396391e+00,7.420006826122518717e+00,8.228427678143733104e+00,6.415509000516657956e+00,8.553554641891100374e+00,6.827588548954263814e+00,8.207689482400743586e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.004921714230306407e+00,7.026331638340327146e+00,8.743098070432184343e+00,7.653994112690100771e+00,7.885282444675039137e+00,6.693325251991208980e+00,8.544434076445842408e+00,7.124550334340544744e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.910322065021222926e+00,6.578818120474178244e+00,6.329210248892170654e+00,5.516494883260002702e+00,7.181374517239730970e+00,5.761124105792985617e+00,6.806968943717708775e+00,5.952145703175721003e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.541986089519094882e+00,6.925769251000639670e+00,6.081609365353727092e+00,6.343598659313065546e+00,6.293807728344846808e+00,7.180484976941775344e+00,5.972467727739222632e+00,6.816617629085160779e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,9.002993365757619770e+00,8.452552398892963836e+00,9.407087318973752943e+00,7.801065795823900473e+00,9.716408559566319880e+00,8.733204279783159052e+00,9.375496414765898123e+00,8.328940824833340528e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.885282444675039137e+00,6.693325251991208980e+00,8.743098070432184343e+00,7.653994112690100771e+00,8.139495857382446076e+00,7.967324881303819772e+00,8.255958790829890148e+00,7.438214748661709841e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.828301398873126260e+00,6.004489729309162804e+00,6.910322065021222926e+00,6.578818120474178244e+00,7.181374517239730970e+00,5.761124105792985617e+00,7.306665993711360052e+00,6.114810651858775259e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.299558021296853383e+00,7.472563125437996945e+00,7.885282444675039137e+00,6.693325251991208980e+00,8.139495857382446076e+00,7.967324881303819772e+00,7.774778774451445607e+00,7.377737752911008862e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.647249820223613881e+00,7.841086127167396391e+00,6.293807728344846808e+00,7.180484976941775344e+00,7.299558021296853383e+00,7.472563125437996945e+00,6.746871856621770469e+00,7.498044743182389560e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.766065568281629972e+00,7.093290062755295722e+00,4.491576628326442666e+00,6.346777184485202561e+00,5.174489831508999771e+00,6.350157947266408698e+00,4.810710676039024136e+00,6.596741731502302919e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.420006826122518717e+00,8.228427678143733104e+00,7.299558021296853383e+00,7.472563125437996945e+00,8.139495857382446076e+00,7.967324881303819772e+00,7.619686901600606355e+00,7.889438561628516311e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.293807728344846808e+00,7.180484976941775344e+00,6.910322065021222926e+00,6.578818120474178244e+00,7.299558021296853383e+00,7.472563125437996945e+00,6.834562604887641335e+00,7.077288740951317436e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.002606321780163512e+00,8.662454854527668502e+00,7.420006826122518717e+00,8.228427678143733104e+00,8.139495857382446076e+00,7.967324881303819772e+00,7.854036335095043064e+00,8.286069137991740163e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.375722166812126446e+00,8.992546782453223031e+00,7.045336331619346026e+00,9.719160220047127652e+00,6.350990710315596921e+00,9.341381000266601120e+00,6.924016402915690094e+00,9.351029334255651193e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.835255692629431223e+00,5.082134656405038697e+00,7.828301398873126260e+00,6.004489729309162804e+00,7.181374517239730970e+00,5.761124105792985617e+00,7.614977202914096743e+00,5.615916163835730224e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.923133397070866835e+00,6.157274183630530473e+00,7.828301398873126260e+00,6.004489729309162804e+00,8.392923401847605547e+00,5.605812904491850546e+00,8.381452732597198363e+00,5.922525605810515792e+00,0.000000000000000000e+00,4.001209994636664158e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.081609365353727092e+00,6.343598659313065546e+00,5.174489831508999771e+00,6.350157947266408698e+00,5.469823568104235534e+00,5.734398370266797329e+00,5.575307588322321095e+00,6.142718325615423858e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,4.766065568281629972e+00,7.093290062755295722e+00,5.174489831508999771e+00,6.350157947266408698e+00,5.541986089519094882e+00,6.925769251000639670e+00,5.160847163103241542e+00,6.789739087007447438e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.202849322791180420e+01,6.271808633016381584e+00,1.132932430669862356e+01,5.758248390509137948e+00,1.218626652879326500e+01,5.418761806280903315e+00,1.184802802113456188e+01,5.816272943268806728e+00,1.000000000000000000e+00,2.471158339154391481e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.137253305758652999e+01,4.837523612561806630e+00,1.218626652879326500e+01,5.418761806280903315e+00,1.132932430669862356e+01,5.758248390509137948e+00,1.162937463102613833e+01,5.338177936450615668e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.132932430669862356e+01,5.758248390509137948e+00,1.202849322791180420e+01,6.271808633016381584e+00,1.177757924257849176e+01,6.951023352194275695e+00,1.171179892572963865e+01,6.327026791906598113e+00,0.000000000000000000e+00,2.471158339154391481e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.053313516050148024e+01,6.773469357615597097e+00,1.132932430669862356e+01,5.758248390509137948e+00,1.108676358537604223e+01,7.167966180026171585e+00,1.098307435085871475e+01,6.566561309383634359e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.202849322791180420e+01,6.271808633016381584e+00,1.218626652879326500e+01,5.418761806280903315e+00,1.240491991890168855e+01,5.896856813099094374e+00,1.000000000000000000e+00,2.471158339154391481e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.177757924257849176e+01,6.951023352194275695e+00,1.202849322791180420e+01,6.271808633016381584e+00,1.250000000000000000e+01,7.000000000000000000e+00,1.210202415683009747e+01,6.740943995070218797e+00,0.000000000000000000e+00,2.471158339154391481e-01
6.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.177757924257849176e+01,6.951023352194275695e+00,1.250000000000000000e+01,7.000000000000000000e+00,1.209252641419283059e+01,7.317007784064759157e+00,0.000000000000000000e+00,2.866006643131204790e-01
