7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,7.500000000000000000e+00,1.110957957207827995e+01,7.875000000000000000e+00,1.083892815373391194e+01,7.299250798530646733e+00,1.131616924193739671e+01,7.558083599510215578e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.175000000000000000e+01,9.750000000000000000e+00,1.110937500000000000e+01,9.015625000000000000e+00,1.161979166666666607e+01,9.255208333333333925e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.175000000000000000e+01,9.750000000000000000e+00,1.087500000000000000e+01,9.875000000000000000e+00,1.110937500000000000e+01,9.015625000000000000e+00,1.124479166666666607e+01,9.546875000000000000e+00,1.000000000000000000e+00,3.995990933217409280e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.175000000000000000e+01,9.750000000000000000e+00,1.150000000000000000e+01,1.050000000000000000e+01,1.087500000000000000e+01,9.875000000000000000e+00,1.137500000000000000e+01,1.004166666666666607e+01,1.000000000000000000e+00,3.995990933217409280e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,7.500000000000000000e+00,1.200000000000000000e+01,8.250000000000000000e+00,1.110957957207827995e+01,7.875000000000000000e+00,1.170319319069275998e+01,7.875000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.110937500000000000e+01,9.015625000000000000e+00,1.139354708701817565e+01,8.445363448164000530e+00,1.150097402900605914e+01,8.820329482721334102e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.250000000000000000e+01,9.330402389097423921e+00,1.169660955638969213e+01,1.000000000000000000e+01,1.225000000000000000e+01,9.443467463032474640e+00,1.214886985212989678e+01,0.000000000000000000e+00,5.120504229524550088e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,8.896757394106115768e+00,1.019192108635107452e+01,9.754004554300077956e+00,1.038116133197710411e+01,8.829763885445983007e+00,1.098670601909233646e+01,9.160175277950726169e+00,1.051992947914017229e+01,0.000000000000000000e+00,2.525586297925015433e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.036032899137708974e+01,8.362789474057167993e+00,1.025000000000000000e+01,9.250000000000000000e+00,9.275478313897721705e+00,8.678348197284050158e+00,9.961935768424936555e+00,8.763712557113739976e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.857492925712544540e+00,3.514495755427526902e+00,8.714985851425087304e+00,4.028991510855052915e+00,7.562066297542167526e+00,4.470082099400372044e+00,8.044848358226600382e+00,4.004523121894316695e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.036032899137708974e+01,8.362789474057167993e+00,1.110957957207827995e+01,7.875000000000000000e+00,1.139354708701817565e+01,8.445363448164000530e+00,1.095448521682451570e+01,8.227717640740388916e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.115996225403769948e+01,6.750000000000000000e+00,1.200000000000000000e+01,6.750000000000000000e+00,1.200000000000000000e+01,7.500000000000000000e+00,1.171998741801256649e+01,7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.115996225403769948e+01,6.750000000000000000e+00,1.158937323142813547e+01,5.753623938856881281e+00,1.158311182848861165e+01,6.167874646285627982e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,8.250000000000000000e+00,1.139354708701817565e+01,8.445363448164000530e+00,1.110957957207827995e+01,7.875000000000000000e+00,1.150104221969881912e+01,8.190121149388000177e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.036032899137708974e+01,8.362789474057167993e+00,1.110937500000000000e+01,9.015625000000000000e+00,1.025000000000000000e+01,9.250000000000000000e+00,1.057323466379236265e+01,8.876138158019054814e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.110957957207827995e+01,7.875000000000000000e+00,1.022851562500000000e+01,7.478515625000000000e+00,1.083892815373391194e+01,7.299250798530646733e+00,1.072567445027073063e+01,7.550922141176882540e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000369660880076772e+01,6.231362094024238019e+00,9.544878881915321855e+00,5.438098486326671477e+00,1.049588434035546314e+01,5.714597406452217143e+00,1.001481994369051698e+01,5.794685995601042805e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.083892815373391194e+01,7.299250798530646733e+00,1.000369660880076772e+01,6.231362094024238019e+00,1.115996225403769948e+01,6.750000000000000000e+00,1.066752900552412520e+01,6.760204297518295213e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.139354708701817565e+01,8.445363448164000530e+00,1.200000000000000000e+01,8.250000000000000000e+00,1.179784902900605914e+01,8.565121149388000177e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.036032899137708974e+01,8.362789474057167993e+00,1.139354708701817565e+01,8.445363448164000530e+00,1.110937500000000000e+01,9.015625000000000000e+00,1.095441702613175572e+01,8.607925974073722841e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.025000000000000000e+01,9.250000000000000000e+00,9.403739635648257433e+00,9.576177449537805586e+00,9.275478313897721705e+00,8.678348197284050158e+00,9.643072649848660305e+00,9.168175215607284656e+00,0.000000000000000000e+00,4.047998175897410955e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.022851562500000000e+01,7.478515625000000000e+00,1.110957957207827995e+01,7.875000000000000000e+00,1.036032899137708974e+01,8.362789474057167993e+00,1.056614139615179049e+01,7.905435033019055702e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000369660880076772e+01,6.231362094024238019e+00,1.083892815373391194e+01,7.299250798530646733e+00,1.022851562500000000e+01,7.478515625000000000e+00,1.035704679584489263e+01,7.003042839184961288e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,7.500000000000000000e+00,1.083892815373391194e+01,7.299250798530646733e+00,1.115996225403769948e+01,6.750000000000000000e+00,1.133296346925720322e+01,7.183083599510215578e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,8.500000000000000000e+00,9.500000000000000000e+00,7.737493540444669193e+00,9.134785049160656811e+00,8.443937590735348664e+00,8.670312375056905552e+00,8.227143710393338694e+00,9.101699141405854121e+00,0.000000000000000000e+00,3.974656557938152646e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.036032899137708974e+01,8.362789474057167993e+00,9.275478313897721705e+00,8.678348197284050158e+00,9.670456235822785018e+00,8.013663406506108089e+00,9.768754513699198228e+00,8.351600359282441488e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.275478313897721705e+00,8.678348197284050158e+00,8.443937590735348664e+00,8.670312375056905552e+00,8.673862025263696651e+00,7.871150749900212240e+00,8.797759309965590191e+00,8.406603774080389613e+00,0.000000000000000000e+00,4.382330205297147452e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.670456235822785018e+00,8.013663406506108089e+00,9.275478313897721705e+00,8.678348197284050158e+00,8.673862025263696651e+00,7.871150749900212240e+00,9.206598858328066015e+00,8.187720784563456533e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.654454094180156432e+00,6.717439807366986315e+00,6.632058007088301288e+00,7.481357232379775013e+00,5.901115488410487941e+00,6.846095790563293093e+00,6.395875863226315516e+00,7.014964276770018436e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.049588434035546314e+01,5.714597406452217143e+00,9.544878881915321855e+00,5.438098486326671477e+00,1.035749292571254365e+01,5.014495755427526902e+00,1.013275204932777562e+01,5.389063882735471545e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,8.443937590735348664e+00,8.670312375056905552e+00,9.275478313897721705e+00,8.678348197284050158e+00,8.500000000000000000e+00,9.500000000000000000e+00,8.739805301544356197e+00,8.949553524113651903e+00,0.000000000000000000e+00,3.974656557938152646e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.808402223940924536e+00,7.356865605153537935e+00,8.475689687094815739e+00,7.219285243164244470e+00,8.673862025263696651e+00,7.871150749900212240e+00,8.319317978766479271e+00,7.482433866072664586e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.022851562500000000e+01,7.478515625000000000e+00,9.670456235822785018e+00,8.013663406506108089e+00,9.434250792681551090e+00,7.208795302489326318e+00,9.777740884501445962e+00,7.566991444665144506e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.115996225403769948e+01,6.750000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,6.750000000000000000e+00,1.171998741801256649e+01,6.500000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.434250792681551090e+00,7.208795302489326318e+00,1.000369660880076772e+01,6.231362094024238019e+00,1.022851562500000000e+01,7.478515625000000000e+00,9.888821008827440195e+00,6.972891007171187816e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.035749292571254365e+01,5.014495755427526902e+00,1.117874646285627094e+01,5.507247877713763451e+00,1.049588434035546314e+01,5.714597406452217143e+00,1.067737457630809139e+01,5.412113679864503091e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.049588434035546314e+01,5.714597406452217143e+00,1.115996225403769948e+01,6.750000000000000000e+00,1.000369660880076772e+01,6.231362094024238019e+00,1.055318106773130893e+01,6.231986500158818387e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.115996225403769948e+01,6.750000000000000000e+00,1.117874646285627094e+01,5.507247877713763451e+00,1.158937323142813547e+01,5.753623938856881281e+00,1.130936064944070019e+01,6.003623938856880393e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.115996225403769948e+01,6.750000000000000000e+00,1.049588434035546314e+01,5.714597406452217143e+00,1.117874646285627094e+01,5.507247877713763451e+00,1.094486435241647904e+01,5.990615094721992939e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.021571142446912717e+01,9.909288575530872833e+00,1.025000000000000000e+01,9.250000000000000000e+00,1.087500000000000000e+01,9.875000000000000000e+00,1.044690380815637631e+01,9.678096191843623686e+00,0.000000000000000000e+00,3.995990933217409280e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.330402389097423921e+00,1.169660955638969213e+01,9.705036055049509613e+00,1.109132098181447823e+01,1.000000000000000000e+01,1.225000000000000000e+01,9.678479481382311178e+00,1.167931017940139071e+01,0.000000000000000000e+00,5.120504229524550088e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.445299803774770631e+00,1.216794970566215639e+01,6.000000000000000000e+00,1.150000000000000000e+01,6.991161025935245021e+00,1.132163410346583809e+01,6.478820276570004921e+00,1.166319460304266364e+01,0.000000000000000000e+00,3.117781148676734282e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,8.500000000000000000e+00,9.500000000000000000e+00,9.403739635648257433e+00,9.576177449537805586e+00,8.896757394106115768e+00,1.019192108635107452e+01,8.933499009918124401e+00,9.756032845296294553e+00,0.000000000000000000e+00,2.700797004208360663e-01
