3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.500000000000000000e+00,1.075000000000000000e+01,4.503743891460905147e+00,9.993733924897119536e+00,5.152777777777777679e+00,1.038194444444444464e+01,4.718840556412893683e+00,1.037522612311385473e+01,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.902777777777777679e+00,1.075694444444444464e+01,6.000000000000000000e+00,1.150000000000000000e+01,5.250000000000000000e+00,1.112500000000000000e+01,5.717592592592592560e+00,1.112731481481481488e+01,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.250000000000000000e+00,1.112500000000000000e+01,4.500000000000000000e+00,1.075000000000000000e+01,5.152777777777777679e+00,1.038194444444444464e+01,4.967592592592592560e+00,1.075231481481481488e+01,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.534829633811323646e+00,1.029635796068512299e+01,5.902777777777777679e+00,1.075694444444444464e+01,5.805555555555555358e+00,1.001388888888888928e+01,6.081054322381551636e+00,1.035573043133948623e+01,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.152777777777777679e+00,1.038194444444444464e+01,5.902777777777777679e+00,1.075694444444444464e+01,5.250000000000000000e+00,1.112500000000000000e+01,5.435185185185186008e+00,1.075462962962962798e+01,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.503743891460905147e+00,9.993733924897119536e+00,3.652777777777777679e+00,9.631944444444444642e+00,4.305555555555555358e+00,9.263888888888889284e+00,4.154025741598078802e+00,9.629855752743484487e+00,0.000000000000000000e+00,3.279743803998291241e-01
3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.503743891460905147e+00,9.993733924897119536e+00,4.305555555555555358e+00,9.263888888888889284e+00,5.056610009297514807e+00,9.451772559271798713e+00,4.621969818771325400e+00,9.569798457685935844e+00,0.000000000000000000e+00,3.629994113977654258e-01
3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.166589665292943323e+01,9.131949983779911406e+00,1.261968167929694040e+01,9.434817427378266785e+00,1.172601078831356602e+01,9.885136096238055003e+00,1.200386304017997929e+01,9.483967835798743806e+00,0.000000000000000000e+00,3.222617204206722485e-01
3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.019214998898847213e+01,1.044719264426022143e+01,1.081769396239984360e+01,1.124928738316173060e+01,1.018440626901085366e+01,1.109820633187186267e+01,1.039808340679972254e+01,1.093156211976460490e+01,0.000000000000000000e+00,4.972360323686131345e-01
3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.805555555555555358e+00,1.001388888888888928e+01,6.555644395358173782e+00,9.159970203722606286e+00,6.534829633811323646e+00,1.029635796068512299e+01,6.298676528241684558e+00,9.823405684432204410e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.503743891460905147e+00,9.993733924897119536e+00,4.500000000000000000e+00,1.075000000000000000e+01,3.750000000000000000e+00,1.037500000000000000e+01,4.251247963820302012e+00,1.037291130829903985e+01,0.000000000000000000e+00,2.987715274398462517e-01
3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,7.310287540149677632e+00,1.019489617854739372e+01,8.050168890258436960e+00,1.000865921206543341e+01,7.849879870439754548e+00,1.077576899840322433e+01,7.736778766949289121e+00,1.032644146300535049e+01,0.000000000000000000e+00,4.489747067192280672e-01
3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,7.849879870439754548e+00,1.077576899840322433e+01,8.050168890258436960e+00,1.000865921206543341e+01,8.813058609825102252e+00,9.998271926440329693e+00,8.237702456841097032e+00,1.026090004563632796e+01,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.652777777777777679e+00,9.631944444444444642e+00,3.250000000000000000e+00,9.000000000000000000e+00,3.902777777777777679e+00,8.631944444444444642e+00,3.601851851851851638e+00,9.087962962962961910e+00,1.000000000000000000e+00,3.279743803998291241e-01
3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.555644395358173782e+00,9.159970203722606286e+00,5.805555555555555358e+00,1.001388888888888928e+01,5.806174896260330343e+00,9.258031633511109249e+00,6.055791615724686494e+00,9.477296908707534939e+00,0.000000000000000000e+00,3.306462766533183051e-01
3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,7.310287540149677632e+00,1.019489617854739372e+01,7.849879870439754548e+00,1.077576899840322433e+01,7.015172152588942112e+00,1.102208487061621511e+01,7.391779854392791727e+00,1.066425001585561105e+01,0.000000000000000000e+00,4.489747067192280672e-01
3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.701967592592592560e+00,7.678240740740741366e+00,3.902777777777777679e+00,8.631944444444444642e+00,3.500000000000000000e+00,8.000000000000000000e+00,4.034915123456790376e+00,8.103395061728395632e+00,1.000000000000000000e+00,1.931983659294471412e-01
3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.250000000000000000e+00,9.000000000000000000e+00,3.500000000000000000e+00,8.000000000000000000e+00,3.902777777777777679e+00,8.631944444444444642e+00,3.550925925925926041e+00,8.543981481481480955e+00,1.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,3.250000000000000000e+00,9.000000000000000000e+00,3.652777777777777679e+00,9.631944444444444642e+00,3.300925925925926041e+00,9.543981481481480955e+00,1.000000000000000000e+00,3.279743803998291241e-01
3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.750000000000000000e+00,1.037500000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,3.652777777777777679e+00,9.631944444444444642e+00,3.467592592592593004e+00,1.000231481481481488e+01,1.000000000000000000e+00,2.987715274398462517e-01
3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.611111111111110716e+00,8.527777777777778567e+00,6.493310889870071101e+00,8.231409374001124490e+00,6.555644395358173782e+00,9.159970203722606286e+00,6.220022132113117941e+00,8.639719118500503114e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.998177754923198712e+00,8.663890699771290116e+00,6.555644395358173782e+00,9.159970203722606286e+00,6.493310889870071101e+00,8.231409374001124490e+00,6.682377680050481494e+00,8.685090092498340297e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.627354530702281643e+00,6.799406897342468170e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.542451510234093881e+00,6.266468965780823019e+00,1.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.500000000000000000e+00,6.671321307907147613e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,5.500000000000000000e+00,6.223773769302383130e+00,1.000000000000000000e+00,3.967787335538747184e-01
3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,3.902777777777777679e+00,8.631944444444444642e+00,4.701967592592592560e+00,7.678240740740741366e+00,4.754127071150097805e+00,8.533656189083821175e+00,4.452957480506822385e+00,8.281280458089669949e+00,0.000000000000000000e+00,1.931983659294471412e-01
3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.298992591457518664e+00,7.950561003523223036e+00,4.754127071150097805e+00,8.533656189083821175e+00,4.701967592592592560e+00,7.678240740740741366e+00,4.918362418400069380e+00,8.054152644449262155e+00,0.000000000000000000e+00,1.931983659294471412e-01
3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.152777777777777679e+00,1.038194444444444464e+01,5.056610009297514807e+00,9.451772559271798713e+00,5.805555555555555358e+00,1.001388888888888928e+01,5.338314447543616836e+00,9.949201964201710879e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.611111111111110716e+00,8.527777777777778567e+00,6.555644395358173782e+00,9.159970203722606286e+00,5.806174896260330343e+00,9.258031633511109249e+00,5.990976800909872502e+00,8.981926538337164700e+00,0.000000000000000000e+00,3.306462766533183051e-01
3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.754127071150097805e+00,8.533656189083821175e+00,5.056610009297514807e+00,9.451772559271798713e+00,4.305555555555555358e+00,9.263888888888889284e+00,4.705430878667722361e+00,9.083105879081502465e+00,0.000000000000000000e+00,3.629994113977654258e-01
3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.056610009297514807e+00,9.451772559271798713e+00,5.806174896260330343e+00,9.258031633511109249e+00,5.805555555555555358e+00,1.001388888888888928e+01,5.556113487037801058e+00,9.574564360557266340e+00,0.000000000000000000e+00,3.306462766533183051e-01
3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.747011809570499175e+00,7.471107194493595394e+00,6.493310889870071101e+00,8.231409374001124490e+00,5.611111111111110716e+00,8.527777777777778567e+00,5.950477936850560923e+00,8.076764782090831929e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,7.500000000000000000e+00,6.725286514279691374e+00,7.974957753668429739e+00,7.571846130487284832e+00,7.010961343716354932e+00,7.458008644733161496e+00,7.495306365794928816e+00,7.251713763166712567e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.747011809570499175e+00,7.471107194493595394e+00,5.611111111111110716e+00,8.527777777777778567e+00,5.298992591457518664e+00,7.950561003523223036e+00,5.552371837379709518e+00,7.983148658598198999e+00,0.000000000000000000e+00,3.737925993929552271e-01
3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,7.974957753668429739e+00,7.571846130487284832e+00,8.143860038488274000e+00,8.193063594584771181e+00,7.437830748500035227e+00,7.981768034329902228e+00,7.852216180218912989e+00,7.915559253133985784e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.701967592592592560e+00,7.678240740740741366e+00,4.627354530702281643e+00,6.799406897342468170e+00,5.500000000000000000e+00,6.671321307907147613e+00,4.943107374431624734e+00,7.049656315330118161e+00,0.000000000000000000e+00,1.931983659294471412e-01
3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.747011809570499175e+00,7.471107194493595394e+00,5.500000000000000000e+00,6.671321307907147613e+00,6.387736271947580313e+00,6.810646524680461944e+00,5.878249360506026200e+00,6.984358342360401650e+00,0.000000000000000000e+00,3.967787335538747184e-01
3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.754127071150097805e+00,8.533656189083821175e+00,5.298992591457518664e+00,7.950561003523223036e+00,5.611111111111110716e+00,8.527777777777778567e+00,5.221410257906242691e+00,8.337331656794940926e+00,0.000000000000000000e+00,3.737925993929552271e-01
3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,4.701967592592592560e+00,7.678240740740741366e+00,5.747011809570499175e+00,7.471107194493595394e+00,5.298992591457518664e+00,7.950561003523223036e+00,5.249323997873536207e+00,7.699969646252519340e+00,0.000000000000000000e+00,1.931983659294471412e-01
3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.387736271947580313e+00,6.810646524680461944e+00,5.500000000000000000e+00,6.671321307907147613e+00,6.000000000000000000e+00,6.000000000000000000e+00,5.962578757315860400e+00,6.493989277529203186e+00,1.000000000000000000e+00,3.967787335538747184e-01
