1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.017694273234338631e+01,1.134134747988363934e+01,1.074253562503633219e+01,1.202985749985466768e+01,1.007031706462753995e+01,1.200550252557288644e+01,1.032993180733575223e+01,1.179223583510373174e+01,0.000000000000000000e+00,2.205548347081106031e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.303883864861816733e+00,1.151941932430908011e+01,9.833186096003927901e+00,1.075315710132555580e+01,1.017694273234338631e+01,1.134134747988363934e+01,9.771337564403042464e+00,1.120464130183942508e+01,1.000000000000000000e+00,3.254696872938551144e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.017694273234338631e+01,1.134134747988363934e+01,9.833186096003927901e+00,1.075315710132555580e+01,1.033670960944910355e+01,1.103150152706973053e+01,0.000000000000000000e+00,3.254696872938551144e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.303883864861816733e+00,1.151941932430908011e+01,9.151941932430908366e+00,1.075970966215454006e+01,9.833186096003927901e+00,1.075315710132555580e+01,9.429670631098884925e+00,1.101076202926305747e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.125000000000000000e+01,1.050000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.016962474909907677e+01,1.016075050180184824e+01,1.080654158303302559e+01,1.055358350060061667e+01,0.000000000000000000e+00,2.395395937539777642e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.614752538622985512e+00,9.862529853842341154e+00,9.151941932430908366e+00,1.075970966215454006e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.255564823684631293e+00,1.020741317199895981e+01,1.000000000000000000e+00,1.576188722283238530e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,9.833186096003927901e+00,1.075315710132555580e+01,1.016962474909907677e+01,1.016075050180184824e+01,1.033427028170100215e+01,1.063796920104246801e+01,0.000000000000000000e+00,3.603603099535006571e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.009726020950383862e+01,8.712272181126570203e+00,9.929892069614957961e+00,8.074884760801817052e+00,1.104860168275893173e+01,8.255413908939795320e+00,1.035858465395924277e+01,8.347523616956060266e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.067542494775006823e+01,5.873841154382204444e+00,1.048550424457247310e+01,4.857492925712543652e+00,1.119611613513818327e+01,4.980580675690919890e+00,1.078568177582024212e+01,5.237304918595222070e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.030686345996366704e+01,9.510503404769083957e+00,9.614752538622985512e+00,9.862529853842341154e+00,9.700523130215508161e+00,9.238460842878104984e+00,9.874046376267386904e+00,9.537164700496509440e+00,0.000000000000000000e+00,1.576188722283238530e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.150000000000000000e+01,1.000000000000000000e+01,1.016962474909907677e+01,1.016075050180184824e+01,1.030686345996366704e+01,9.510503404769083957e+00,1.065882940302091519e+01,9.890417968856977993e+00,0.000000000000000000e+00,3.603603099535006571e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.030686345996366704e+01,9.510503404769083957e+00,9.700523130215508161e+00,9.238460842878104984e+00,1.009726020950383862e+01,8.712272181126570203e+00,1.003488226656100402e+01,9.153745476257919123e+00,0.000000000000000000e+00,3.431054518230177708e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.016962474909907677e+01,1.016075050180184824e+01,1.150000000000000000e+01,1.000000000000000000e+01,1.125000000000000000e+01,1.050000000000000000e+01,1.097320824969969344e+01,1.022025016726728275e+01,0.000000000000000000e+00,2.395395937539777642e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.030686345996366704e+01,9.510503404769083957e+00,1.009726020950383862e+01,8.712272181126570203e+00,1.070132913628337867e+01,8.975664568141688449e+00,1.036848426858362870e+01,9.066146718012447536e+00,0.000000000000000000e+00,4.349022611747719314e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.984535813105344104e+00,8.838023379368003418e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.492752122286237437e+00,8.178746462856270938e+00,8.492429311797193847e+00,8.672256614074758119e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.070132913628337867e+01,8.975664568141688449e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.175000000000000000e+01,9.500000000000000000e+00,1.148377637876112622e+01,9.158554856047230075e+00,0.000000000000000000e+00,4.001680396314487020e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.984535813105344104e+00,8.838023379368003418e+00,8.492752122286237437e+00,8.178746462856270938e+00,9.205627507727605519e+00,8.048019288863358156e+00,8.894305147706395687e+00,8.354929710362544171e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.150000000000000000e+01,1.000000000000000000e+01,1.030686345996366704e+01,9.510503404769083957e+00,1.070132913628337867e+01,8.975664568141688449e+00,1.083606419874901405e+01,9.495389324303589618e+00,0.000000000000000000e+00,4.349022611747719314e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.614752538622985512e+00,9.862529853842341154e+00,1.030686345996366704e+01,9.510503404769083957e+00,1.016962474909907677e+01,1.016075050180184824e+01,1.003041358256191096e+01,9.844594586804424452e+00,0.000000000000000000e+00,1.576188722283238530e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.833186096003927901e+00,1.075315710132555580e+01,9.614752538622985512e+00,9.862529853842341154e+00,1.016962474909907677e+01,1.016075050180184824e+01,9.872521127908663985e+00,1.025881248565658233e+01,0.000000000000000000e+00,1.576188722283238530e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.700523130215508161e+00,9.238460842878104984e+00,9.614752538622985512e+00,9.862529853842341154e+00,9.438425222946165150e+00,9.700330232240148121e+00,1.000000000000000000e+00,1.576188722283238530e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.047342137381911620e+01,6.567117513816522312e+00,1.072735327446564213e+01,7.523185328655330295e+00,9.788435938127427960e+00,7.280799536587782228e+00,1.032973686213739484e+01,7.123700793019878574e+00,0.000000000000000000e+00,3.957077582466214660e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.500000000000000000e+00,9.500000000000000000e+00,8.984535813105344104e+00,8.838023379368003418e+00,8.828178604368448035e+00,9.446007793122667806e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.104860168275893173e+01,8.255413908939795320e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.070132913628337867e+01,8.975664568141688449e+00,1.124997693968077073e+01,8.743692825693827331e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.009726020950383862e+01,8.712272181126570203e+00,9.700523130215508161e+00,9.238460842878104984e+00,8.984535813105344104e+00,8.838023379368003418e+00,9.594106384274896371e+00,8.929585467790893460e+00,0.000000000000000000e+00,3.431054518230177708e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.104860168275893173e+01,8.255413908939795320e+00,9.929892069614957961e+00,8.074884760801817052e+00,1.072735327446564213e+01,7.523185328655330295e+00,1.056861567561317727e+01,7.951161332798981185e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.788435938127427960e+00,7.280799536587782228e+00,9.205627507727605519e+00,8.048019288863358156e+00,8.985504244572473098e+00,7.357492925712543652e+00,9.326522563475835526e+00,7.562103917054561641e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.700523130215508161e+00,9.238460842878104984e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.984535813105344104e+00,8.838023379368003418e+00,9.228352981106951347e+00,9.358828074082035542e+00,1.000000000000000000e+00,3.431054518230177708e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.205627507727605519e+00,8.048019288863358156e+00,9.929892069614957961e+00,8.074884760801817052e+00,1.009726020950383862e+01,8.712272181126570203e+00,9.744259928948800109e+00,8.278392076930581212e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.478256366858708759e+00,6.536239388568816366e+00,9.971008489144946196e+00,5.714985851425088192e+00,1.047342137381911620e+01,6.567117513816522312e+00,9.974228743274258235e+00,6.272780917936809253e+00,1.000000000000000000e+00,3.957077582466214660e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.985504244572473098e+00,7.357492925712543652e+00,9.478256366858708759e+00,6.536239388568816366e+00,9.788435938127427960e+00,7.280799536587782228e+00,9.417398849852871123e+00,7.058177283623048304e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.929892069614957961e+00,8.074884760801817052e+00,9.205627507727605519e+00,8.048019288863358156e+00,9.788435938127427960e+00,7.280799536587782228e+00,9.641318505156663221e+00,7.801234528750985220e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.169611613513818327e+01,7.480580675690919890e+00,1.184805806756909163e+01,8.240290337845459945e+00,1.104860168275893173e+01,8.255413908939795320e+00,1.153092529515540399e+01,7.992094974158725051e+00,0.000000000000000000e+00,2.619055976704600663e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.929892069614957961e+00,8.074884760801817052e+00,9.788435938127427960e+00,7.280799536587782228e+00,1.072735327446564213e+01,7.523185328655330295e+00,1.014856042740267661e+01,7.626289875348310154e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.478256366858708759e+00,6.536239388568816366e+00,1.047342137381911620e+01,6.567117513816522312e+00,9.788435938127427960e+00,7.280799536587782228e+00,9.913371226268417047e+00,6.794718812991040302e+00,1.000000000000000000e+00,3.957077582466214660e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.971008489144946196e+00,5.714985851425088192e+00,1.067542494775006823e+01,5.873841154382204444e+00,1.047342137381911620e+01,6.567117513816522312e+00,1.037328493690471021e+01,6.051981506541271649e+00,1.000000000000000000e+00,3.957077582466214660e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.184805806756909163e+01,8.240290337845459945e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.104860168275893173e+01,8.255413908939795320e+00,1.163221991677600897e+01,8.498568082261749979e+00,0.000000000000000000e+00,2.619055976704600663e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.072735327446564213e+01,7.523185328655330295e+00,1.154417420270727490e+01,6.720871013536379834e+00,1.169611613513818327e+01,7.480580675690919890e+00,1.132254787077036617e+01,7.241545672627542451e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.067542494775006823e+01,5.873841154382204444e+00,1.119611613513818327e+01,4.980580675690919890e+00,1.139223227027636831e+01,5.961161351381840667e+00,1.108792445105487268e+01,5.605194393818321963e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.139223227027636831e+01,5.961161351381840667e+00,1.047342137381911620e+01,6.567117513816522312e+00,1.067542494775006823e+01,5.873841154382204444e+00,1.084702619728185091e+01,6.134040006526856104e+00,0.000000000000000000e+00,3.957077582466214660e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.048550424457247310e+01,4.857492925712543652e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.119611613513818327e+01,4.980580675690919890e+00,1.089387345990355271e+01,4.612691200467820885e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.067542494775006823e+01,5.873841154382204444e+00,9.971008489144946196e+00,5.714985851425088192e+00,1.048550424457247310e+01,4.857492925712543652e+00,1.037731256048916428e+01,5.482106643839945725e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.984535813105344104e+00,8.838023379368003418e+00,8.500000000000000000e+00,9.500000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.494845271035115886e+00,9.112674459789333881e+00,1.000000000000000000e+00,5.000000000000000000e-01
