6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.207349905477755669e+00,9.610929251290526665e+00,1.016779456137507331e+01,9.821688271546607396e+00,9.602315520663326609e+00,1.013651128564884552e+01,9.659153329172051272e+00,9.856376269495326525e+00,0.000000000000000000e+00,9.172203241240076133e-02
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.989455170008337603e+00,1.191428686393379976e+01,9.535781023777238019e+00,1.098511609151814561e+01,1.038660727119859928e+01,1.095958860595372997e+01,9.970614488328058300e+00,1.128633052046855845e+01,0.000000000000000000e+00,9.013109742894724608e-02
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,8.705299275146597182e+00,1.079841574065679488e+01,9.535781023777238019e+00,1.098511609151814561e+01,9.281394619212923303e+00,1.168466221569149255e+01,9.174158306045585576e+00,1.115606468262214435e+01,0.000000000000000000e+00,7.746639326207176157e-02
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,1.073762967391444079e+01,1.166556932478786024e+01,9.989455170008337603e+00,1.191428686393379976e+01,1.038660727119859928e+01,1.095958860595372997e+01,1.037123070504045863e+01,1.151314826489179666e+01,0.000000000000000000e+00,1.056904235676277976e-01
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,1.082356495925521855e+01,1.235035933909986028e+01,9.854983965434851001e+00,1.252515105293906927e+01,9.989455170008337603e+00,1.191428686393379976e+01,1.022266803156613513e+01,1.226326575199090918e+01,0.000000000000000000e+00,1.056904235676277976e-01
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,8.570393175631650706e+00,1.190501232324412761e+01,7.846309292780814459e+00,1.125521711348850218e+01,8.705299275146597182e+00,1.079841574065679488e+01,8.374000581186354708e+00,1.131954839246314037e+01,0.000000000000000000e+00,6.408518991776383789e-02
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,6.683811297328793088e+00,1.230844437874964115e+01,6.000000000000000000e+00,1.125000000000000000e+01,6.915121000960064990e+00,1.163703744745304647e+01,6.532977432762952397e+00,1.173182727540089587e+01,0.000000000000000000e+00,4.229985837193711573e-02
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,8.107076396534271367e+00,1.031721164227263543e+01,7.846309292780814459e+00,1.125521711348850218e+01,7.346330252210098166e+00,1.042062005920680612e+01,7.766571980508395256e+00,1.066434960498931339e+01,0.000000000000000000e+00,3.649575891840027564e-02
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,7.425285778028100303e+00,7.420121424787575748e+00,7.559433619633035839e+00,6.561886723926607878e+00,8.343107310824214196e+00,7.278213032735430410e+00,7.775942236161783150e+00,7.086740393816537420e+00,0.000000000000000000e+00,3.052744039889710437e-01
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,8.060396899658316627e+00,8.097740950023265327e+00,8.911599804333333097e+00,8.010158855938005473e+00,8.597257033330159004e+00,8.806026703290561031e+00,8.523084579107269576e+00,8.304642169750609426e+00,0.000000000000000000e+00,9.583924094733287102e-02
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,1.117776157804603621e+01,1.100537146859046800e+01,1.073762967391444079e+01,1.166556932478786024e+01,1.038660727119859928e+01,1.095958860595372997e+01,1.076733284105302602e+01,1.121017646644401999e+01,0.000000000000000000e+00,1.117514619064999409e-01
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,1.163712850356033357e+01,1.240542332114023694e+01,1.082356495925521855e+01,1.235035933909986028e+01,1.152431280003665393e+01,1.171805895851243307e+01,1.132833542095073653e+01,1.215794720625084402e+01,0.000000000000000000e+00,1.214682835621809648e-01
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,8.856686902709435927e+00,1.346878467085811693e+01,9.809817407700863967e+00,1.377487947394355672e+01,8.950269875869567571e+00,1.428803620296876886e+01,9.205591395426623080e+00,1.384390011592348024e+01,0.000000000000000000e+00,1.003120290734908632e-01
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.274380761987126576e+00,1.275782568072376932e+01,8.856686902709435927e+00,1.346878467085811693e+01,8.289419797674664636e+00,1.287033761616019945e+01,8.806829154123741787e+00,1.303231598924736012e+01,0.000000000000000000e+00,9.114101704415659977e-02
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.535781023777238019e+00,1.098511609151814561e+01,9.989455170008337603e+00,1.191428686393379976e+01,9.281394619212923303e+00,1.168466221569149255e+01,9.602210270999499642e+00,1.152802172371447931e+01,0.000000000000000000e+00,9.013109742894724608e-02
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.281394619212923303e+00,1.168466221569149255e+01,9.989455170008337603e+00,1.191428686393379976e+01,9.854983965434851001e+00,1.252515105293906927e+01,9.708611251552037302e+00,1.204136671085478838e+01,0.000000000000000000e+00,9.238720298702679523e-02
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,7.846309292780814459e+00,1.125521711348850218e+01,8.107076396534271367e+00,1.031721164227263543e+01,8.705299275146597182e+00,1.079841574065679488e+01,8.219561654820561003e+00,1.079028149880597631e+01,0.000000000000000000e+00,6.053542307990109755e-02
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,7.432714169083792122e+00,9.195664688231413919e+00,8.107076396534271367e+00,1.031721164227263543e+01,7.346330252210098166e+00,1.042062005920680612e+01,7.628706939276053589e+00,9.977832129903617897e+00,0.000000000000000000e+00,3.649575891840027564e-02
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,7.846367565312116099e+00,1.198348263577527284e+01,7.846309292780814459e+00,1.125521711348850218e+01,8.570393175631650706e+00,1.190501232324412761e+01,8.087690011241527088e+00,1.171457069083596814e+01,0.000000000000000000e+00,6.408518991776383789e-02
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,6.915121000960064990e+00,1.163703744745304647e+01,7.846309292780814459e+00,1.125521711348850218e+01,7.846367565312116099e+00,1.198348263577527284e+01,7.535932619684331257e+00,1.162524573223893931e+01,0.000000000000000000e+00,4.632301597828447637e-02
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,7.846367565312116099e+00,1.198348263577527284e+01,8.570393175631650706e+00,1.190501232324412761e+01,8.289419797674664636e+00,1.287033761616019945e+01,8.235393512872809296e+00,1.225294419172653271e+01,0.000000000000000000e+00,6.990886876818762363e-02
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,7.846367565312116099e+00,1.198348263577527284e+01,8.289419797674664636e+00,1.287033761616019945e+01,7.359961736603840343e+00,1.252549743644581248e+01,7.831916366530207618e+00,1.245977256279376100e+01,0.000000000000000000e+00,6.990886876818762363e-02
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,8.289419797674664636e+00,1.287033761616019945e+01,8.570393175631650706e+00,1.190501232324412761e+01,9.274380761987126576e+00,1.275782568072376932e+01,8.711397911764480639e+00,1.251105854004269879e+01,0.000000000000000000e+00,8.282047554790099297e-02
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,6.697847821774876031e+00,1.087537738384228447e+01,7.846309292780814459e+00,1.125521711348850218e+01,6.915121000960064990e+00,1.163703744745304647e+01,7.153092705171919086e+00,1.125587731492794319e+01,0.000000000000000000e+00,3.045639124045644575e-02
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,6.915121000960064990e+00,1.163703744745304647e+01,7.846367565312116099e+00,1.198348263577527284e+01,7.359961736603840343e+00,1.252549743644581248e+01,7.373816767625339885e+00,1.204867250655804334e+01,0.000000000000000000e+00,4.632301597828447637e-02
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,1.050000000000000000e+01,1.450000000000000000e+01,9.750000000000000000e+00,1.525000000000000000e+01,9.664397230804020467e+00,1.450775564726161981e+01,9.971465743601340748e+00,1.475258521575387327e+01,0.000000000000000000e+00,1.134877394109586601e-01
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,6.683811297328793088e+00,1.230844437874964115e+01,6.761458654934322965e+00,1.322823989031291525e+01,6.000000000000000000e+00,1.250000000000000000e+01,6.481756650754372906e+00,1.267889475635418428e+01,0.000000000000000000e+00,6.242888421613020100e-02
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,6.683811297328793088e+00,1.230844437874964115e+01,6.915121000960064990e+00,1.163703744745304647e+01,7.359961736603840343e+00,1.252549743644581248e+01,6.986298011630899474e+00,1.215699308754950003e+01,0.000000000000000000e+00,4.632301597828447637e-02
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,6.915121000960064990e+00,1.163703744745304647e+01,6.000000000000000000e+00,1.125000000000000000e+01,6.697847821774876031e+00,1.087537738384228447e+01,6.537656274244980636e+00,1.125413827709844306e+01,0.000000000000000000e+00,3.045639124045644575e-02
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,8.940086394974056105e+00,1.519008639497405611e+01,9.000000000000000000e+00,1.600000000000000000e+01,8.186928150250352587e+00,1.597982136906380646e+01,8.709004848408136823e+00,1.572330258801262026e+01,0.000000000000000000e+00,1.129959554144789602e-01
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,8.152273555071269939e+00,1.396422044651732008e+01,7.814490862722720088e+00,1.455992009153287903e+01,7.302658697242140562e+00,1.410496619419672193e+01,7.756474371678709900e+00,1.420970224408230642e+01,0.000000000000000000e+00,9.785833618215931951e-02
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,8.152273555071269939e+00,1.396422044651732008e+01,8.289419797674664636e+00,1.287033761616019945e+01,8.856686902709435927e+00,1.346878467085811693e+01,8.432793418485124093e+00,1.343444757784521215e+01,0.000000000000000000e+00,9.114101704415659977e-02
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,8.128243526665190899e+00,1.516861909776740625e+01,7.814490862722720088e+00,1.455992009153287903e+01,8.950269875869567571e+00,1.428803620296876886e+01,8.297668088419159815e+00,1.467219179742301804e+01,0.000000000000000000e+00,1.068941397780496377e-01
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,6.761458654934322965e+00,1.322823989031291525e+01,6.000000000000000000e+00,1.375000000000000000e+01,6.000000000000000000e+00,1.250000000000000000e+01,6.253819551644774322e+00,1.315941329677097116e+01,0.000000000000000000e+00,6.819694200076235890e-02
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.125000000000000000e+01,6.683811297328793088e+00,1.230844437874964115e+01,6.000000000000000000e+00,1.250000000000000000e+01,6.227937099109598584e+00,1.201948145958321312e+01,0.000000000000000000e+00,4.229985837193711573e-02
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,7.592148737046588103e+00,1.332469502243590043e+01,6.761458654934322965e+00,1.322823989031291525e+01,7.359961736603840343e+00,1.252549743644581248e+01,7.237856376194916841e+00,1.302614411639820879e+01,0.000000000000000000e+00,7.225753777756555030e-02
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,6.681059214598557894e+00,1.438340169007123848e+01,7.302658697242140562e+00,1.410496619419672193e+01,6.961596679733249360e+00,1.500405535584745742e+01,6.981771530524649272e+00,1.449747441337180476e+01,0.000000000000000000e+00,9.785833618215931951e-02
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,6.681059214598557894e+00,1.438340169007123848e+01,6.761458654934322965e+00,1.322823989031291525e+01,7.302658697242140562e+00,1.410496619419672193e+01,6.915058855591674103e+00,1.390553592486029011e+01,0.000000000000000000e+00,8.152921818761808825e-02
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.697847821774876031e+00,1.087537738384228447e+01,6.000000000000000000e+00,1.125000000000000000e+01,6.232615940591625048e+00,1.070845912794742816e+01,1.000000000000000000e+00,3.045639124045644575e-02
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,7.846309292780814459e+00,1.125521711348850218e+01,6.697847821774876031e+00,1.087537738384228447e+01,7.346330252210098166e+00,1.042062005920680612e+01,7.296829122255263478e+00,1.085040485217919759e+01,0.000000000000000000e+00,3.045639124045644575e-02
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.274380761987126576e+00,1.275782568072376932e+01,9.854983965434851001e+00,1.252515105293906927e+01,9.809817407700863967e+00,1.377487947394355672e+01,9.646394045040947773e+00,1.301928540253546451e+01,0.000000000000000000e+00,1.056179223000465739e-01
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,8.152273555071269939e+00,1.396422044651732008e+01,8.856686902709435927e+00,1.346878467085811693e+01,8.950269875869567571e+00,1.428803620296876886e+01,8.653076777883425663e+00,1.390701377344806922e+01,0.000000000000000000e+00,1.003120290734908632e-01
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.274380761987126576e+00,1.275782568072376932e+01,9.809817407700863967e+00,1.377487947394355672e+01,8.856686902709435927e+00,1.346878467085811693e+01,9.313628357465809415e+00,1.333382994184181314e+01,0.000000000000000000e+00,1.003120290734908632e-01
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,1.047012543328345302e+01,1.356138314913122223e+01,1.125000000000000000e+01,1.375000000000000000e+01,1.087500000000000000e+01,1.412500000000000000e+01,1.086504181109448552e+01,1.381212771637707526e+01,0.000000000000000000e+00,1.117093301311315456e-01
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,9.750000000000000000e+00,1.525000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,8.940086394974056105e+00,1.519008639497405611e+01,9.230028798324685368e+00,1.548002879832468714e+01,0.000000000000000000e+00,1.129959554144789602e-01
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,8.152273555071269939e+00,1.396422044651732008e+01,7.302658697242140562e+00,1.410496619419672193e+01,7.592148737046588103e+00,1.332469502243590043e+01,7.682360329786665609e+00,1.379796055438331415e+01,0.000000000000000000e+00,8.493829589704936234e-02
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,8.152273555071269939e+00,1.396422044651732008e+01,7.592148737046588103e+00,1.332469502243590043e+01,8.289419797674664636e+00,1.287033761616019945e+01,8.011280696597507855e+00,1.338641769503780665e+01,0.000000000000000000e+00,8.493829589704936234e-02
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,6.761458654934322965e+00,1.322823989031291525e+01,7.592148737046588103e+00,1.332469502243590043e+01,7.302658697242140562e+00,1.410496619419672193e+01,7.218755363074350839e+00,1.355263370231517861e+01,0.000000000000000000e+00,8.152921818761808825e-02
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,6.740718406077771618e+00,1.721174757814766210e+01,6.707106781186547018e+00,1.829289321881345387e+01,6.482608395754772879e+00,1.783488026565370532e+01,0.000000000000000000e+00,1.288581123970129472e-01
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,7.814490862722720088e+00,1.455992009153287903e+01,6.961596679733249360e+00,1.500405535584745742e+01,7.302658697242140562e+00,1.410496619419672193e+01,7.359582079899369411e+00,1.455631388052568553e+01,0.000000000000000000e+00,9.785833618215931951e-02
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,8.950269875869567571e+00,1.428803620296876886e+01,7.814490862722720088e+00,1.455992009153287903e+01,8.152273555071269939e+00,1.396422044651732008e+01,8.305678097887851052e+00,1.427072558033965777e+01,0.000000000000000000e+00,1.012856919586468118e-01
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,6.761458654934322965e+00,1.322823989031291525e+01,6.681059214598557894e+00,1.438340169007123848e+01,6.000000000000000000e+00,1.375000000000000000e+01,6.480839289844293916e+00,1.378721386012805006e+01,0.000000000000000000e+00,8.152921818761808825e-02
6.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,6.752333036872608218e+00,1.576419773386645140e+01,6.000000000000000000e+00,1.650000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,6.250777678957535777e+00,1.608806591128881891e+01,0.000000000000000000e+00,1.132386927664617848e-01
