1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.162500000000000000e+01,1.093750000000000000e+01,1.125000000000000000e+01,9.875000000000000000e+00,1.223437500000000000e+01,1.012500000000000000e+01,1.170312500000000000e+01,1.031250000000000000e+01,0.000000000000000000e+00,4.716462212163642365e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.350000000000000000e+01,6.500000000000000000e+00,1.343101285322085303e+01,7.307719141957504938e+00,1.289369203009943199e+01,6.947547271086031984e+00,1.327490162777342952e+01,6.918422137681178974e+00,1.000000000000000000e+00,3.027760632130233054e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.162500000000000000e+01,1.093750000000000000e+01,1.275000000000000000e+01,1.100000000000000000e+01,1.237500000000000000e+01,1.150000000000000000e+01,1.225000000000000000e+01,1.114583333333333393e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.220297880759712683e+00,1.247875707507512288e+01,9.285456128839509660e+00,1.165405290092024337e+01,9.979319575365767747e+00,1.210453718448184723e+01,9.495024528321662771e+00,1.207911572015907176e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.144721359549995832e+01,1.227639320225001995e+01,1.089442719099991663e+01,1.255278640450004168e+01,1.084709126505617149e+01,1.157038214518108532e+01,1.106291068385201548e+01,1.213318725064371506e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.688530789812993760e+00,1.028682395821692097e+01,8.742535625036332192e+00,1.102985749985466768e+01,9.143688804949775317e+00,1.043889381935719562e+01,0.000000000000000000e+00,2.358814523211575087e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.162500000000000000e+01,1.093750000000000000e+01,1.150041896865667468e+01,1.157889624635646797e+01,1.084709126505617149e+01,1.157038214518108532e+01,1.132417007790428265e+01,1.136225946384585050e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.158698562322513048e+01,8.391689714219518592e+00,1.225148929145613153e+01,7.994624196141479011e+00,1.262315221717880043e+01,8.654843134906165858e+00,1.215387571062002081e+01,8.347052348422387524e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.280435792150868579e+01,9.426350517775443194e+00,1.312500000000000000e+01,1.050000000000000000e+01,1.223437500000000000e+01,1.012500000000000000e+01,1.272124430716956134e+01,1.001711683925848106e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.011022713177056964e+01,9.671588371870255330e+00,1.091848273026315752e+01,1.058943256578947434e+01,1.017578125000000000e+01,1.085156250000000000e+01,1.040149703734457631e+01,1.037086114588657715e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.162500000000000000e+01,1.093750000000000000e+01,1.084709126505617149e+01,1.157038214518108532e+01,1.091848273026315752e+01,1.058943256578947434e+01,1.113019133177311026e+01,1.103243823699018655e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.084709126505617149e+01,1.157038214518108532e+01,1.017578125000000000e+01,1.085156250000000000e+01,1.091848273026315752e+01,1.058943256578947434e+01,1.064711841510644241e+01,1.100379240365685263e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.979319575365767747e+00,1.210453718448184723e+01,1.034164078649987317e+01,1.282917960675006341e+01,9.788854381999831489e+00,1.310557280900008337e+01,1.003660491462182414e+01,1.267976320007733193e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.220297880759712683e+00,1.247875707507512288e+01,9.979319575365767747e+00,1.210453718448184723e+01,9.788854381999831489e+00,1.310557280900008337e+01,9.662823946041770640e+00,1.256295568951902020e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.150041896865667468e+01,1.157889624635646797e+01,1.144721359549995832e+01,1.227639320225001995e+01,1.084709126505617149e+01,1.157038214518108532e+01,1.126490794307093601e+01,1.180855719792918990e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.017578125000000000e+01,1.085156250000000000e+01,1.084709126505617149e+01,1.157038214518108532e+01,9.979319575365767747e+00,1.210453718448184723e+01,1.033406403014064701e+01,1.150882727655431204e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.013494692307651412e+01,8.891250220710793073e+00,1.010169476610116845e+01,8.111229072091306946e+00,1.073258319724138943e+01,8.223523839493696030e+00,1.032307496213969067e+01,8.408667710765264758e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.462500000000000000e+01,8.500000000000000000e+00,1.425000000000000000e+01,9.000000000000000000e+00,1.398214285714285765e+01,8.017857142857142350e+00,1.428571428571428648e+01,8.505952380952381375e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.237500000000000000e+01,1.150000000000000000e+01,1.150041896865667468e+01,1.157889624635646797e+01,1.162500000000000000e+01,1.093750000000000000e+01,1.183347298955222548e+01,1.133879874878548755e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.144721359549995832e+01,1.227639320225001995e+01,1.150041896865667468e+01,1.157889624635646797e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.164921085471887885e+01,1.195176314953549479e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,8.242535625036332192e+00,1.302985749985466768e+01,8.894427190999916633e+00,1.355278640450004168e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.378987605345416867e+00,1.352754796811823645e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.979319575365767747e+00,1.210453718448184723e+01,1.089442719099991663e+01,1.255278640450004168e+01,1.034164078649987317e+01,1.282917960675006341e+01,1.040512918428851918e+01,1.249550106524398529e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.285456128839509660e+00,1.165405290092024337e+01,8.485071250072666160e+00,1.205971499970933536e+01,8.742535625036332192e+00,1.102985749985466768e+01,8.837687667982836004e+00,1.158120846682808214e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.220297880759712683e+00,1.247875707507512288e+01,8.894427190999916633e+00,1.355278640450004168e+01,8.242535625036332192e+00,1.302985749985466768e+01,8.785753565598653836e+00,1.302046699314327860e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,8.894427190999916633e+00,1.355278640450004168e+01,9.220297880759712683e+00,1.247875707507512288e+01,9.788854381999831489e+00,1.310557280900008337e+01,9.301193151253153601e+00,1.304570542952508028e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.013494692307651412e+01,8.891250220710793073e+00,9.290262817805921003e+00,8.536539606588043227e+00,1.010169476610116845e+01,8.111229072091306946e+00,9.842301502327869045e+00,8.513006299796714416e+00,0.000000000000000000e+00,4.107559179705528307e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.425000000000000000e+01,9.000000000000000000e+00,1.337878395850396629e+01,8.710006972356060473e+00,1.398214285714285765e+01,8.017857142857142350e+00,1.387030893854893954e+01,8.575954705071067607e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.198149876776865241e+01,9.057711883160930455e+00,1.158698562322513048e+01,8.391689714219518592e+00,1.262315221717880043e+01,8.654843134906165858e+00,1.206387886939086052e+01,8.701414910762204968e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.091386868744656091e+01,8.838150472803379287e+00,1.158698562322513048e+01,8.391689714219518592e+00,1.138376797507573635e+01,9.258725228258674278e+00,1.129487409524914199e+01,8.829521805093856202e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.398214285714285765e+01,8.017857142857142350e+00,1.450000000000000000e+01,7.500000000000000000e+00,1.449404761904762040e+01,7.839285714285714413e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.387500000000000000e+01,9.500000000000000000e+00,1.350000000000000000e+01,1.000000000000000000e+01,1.280435792150868579e+01,9.426350517775443194e+00,1.339311930716956134e+01,9.642116839258481065e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,7.500000000000000000e+00,7.000000000000000000e+00,8.104122011702903805e+00,6.387293033550809795e+00,8.299435620342281439e+00,7.225282189828859281e+00,7.967852544015062044e+00,6.870858407793222433e+00,0.000000000000000000e+00,2.820951038857818505e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.337878395850396629e+01,8.710006972356060473e+00,1.387500000000000000e+01,9.500000000000000000e+00,1.280435792150868579e+01,9.426350517775443194e+00,1.335271396000421795e+01,9.212119163377169073e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.158698562322513048e+01,8.391689714219518592e+00,1.091386868744656091e+01,8.838150472803379287e+00,1.073258319724138943e+01,8.223523839493696030e+00,1.107781250263769302e+01,8.484454675505531895e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.091386868744656091e+01,8.838150472803379287e+00,1.138376797507573635e+01,9.258725228258674278e+00,1.073437560280811098e+01,9.469248650150648317e+00,1.101067075511013549e+01,9.188708117070900627e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.013494692307651412e+01,8.891250220710793073e+00,1.073258319724138943e+01,8.223523839493696030e+00,1.091386868744656091e+01,8.838150472803379287e+00,1.059379960258815423e+01,8.650974844335955538e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.223437500000000000e+01,1.012500000000000000e+01,1.138376797507573635e+01,9.258725228258674278e+00,1.198149876776865241e+01,9.057711883160930455e+00,1.186654724761479507e+01,9.480479037139868836e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.073437560280811098e+01,9.469248650150648317e+00,1.138376797507573635e+01,9.258725228258674278e+00,1.125000000000000000e+01,9.875000000000000000e+00,1.112271452596128363e+01,9.534324626136440273e+00,0.000000000000000000e+00,4.716462212163642365e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.073437560280811098e+01,9.469248650150648317e+00,1.091848273026315752e+01,1.058943256578947434e+01,1.011022713177056964e+01,9.671588371870255330e+00,1.058769515494727820e+01,9.910089862603458144e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.290262817805921003e+00,8.536539606588043227e+00,9.469890312162569046e+00,9.270473229682758998e+00,8.500000000000000000e+00,9.000000000000000000e+00,9.086717709989496683e+00,8.935670945423600742e+00,0.000000000000000000e+00,3.795067649673194432e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.010169476610116845e+01,8.111229072091306946e+00,9.290262817805921003e+00,8.536539606588043227e+00,9.452827526627549659e+00,7.859986342579755814e+00,9.614928370178212447e+00,8.169251673753034737e+00,0.000000000000000000e+00,4.107559179705528307e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.158698562322513048e+01,8.391689714219518592e+00,1.180329858328518178e+01,7.441851668227441152e+00,1.225148929145613153e+01,7.994624196141479011e+00,1.188059116598881282e+01,7.942721859529480177e+00,0.000000000000000000e+00,5.000000000000000000e-01
