1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.198232323232323360e+01,9.505892255892256060e+00,1.250000000000000000e+01,8.500000000000000000e+00,1.275000000000000000e+01,9.250000000000000000e+00,1.241077441077441001e+01,9.085297418630752020e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.151988636363636331e+01,1.063825757575757613e+01,1.200000000000000000e+01,1.150000000000000000e+01,1.129057374628402854e+01,1.133063461624781709e+01,1.160348670330679788e+01,1.115629739733513226e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.198232323232323360e+01,9.505892255892256060e+00,1.162644968200523721e+01,8.686588103254770488e+00,1.250000000000000000e+01,8.500000000000000000e+00,1.203625763810948968e+01,8.897493453049008849e+00,1.000000000000000000e+00,2.750131676338650744e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,9.738790983093785769e+00,8.138855575847193435e+00,8.723606797749980046e+00,8.447213595499958316e+00,9.162966496602818367e+00,7.646945416427952225e+00,9.208454759148862578e+00,8.077671529258367400e+00,0.000000000000000000e+00,1.915956098458019841e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.131970752558485671e+01,9.306765674397661670e+00,1.162644968200523721e+01,8.686588103254770488e+00,1.198232323232323360e+01,9.505892255892256060e+00,1.164282681330444369e+01,9.166415344514895480e+00,0.000000000000000000e+00,2.750131676338650744e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.225000000000000000e+01,7.750000000000000000e+00,1.143560606060606055e+01,7.604797979797980112e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.189520202020202078e+01,7.451599326599326112e+00,1.000000000000000000e+00,8.582075558729171383e-02
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.154703057044034153e+01,9.988734808964117917e+00,1.131970752558485671e+01,9.306765674397661670e+00,1.198232323232323360e+01,9.505892255892256060e+00,1.161635377611614395e+01,9.600464246418011882e+00,0.000000000000000000e+00,3.138900624726698174e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.090909090909091006e+01,9.863636363636363313e+00,1.025021404453480400e+01,9.051271218195170221e+00,1.086277328984059132e+01,8.853297223831829044e+00,1.067402608115543394e+01,9.256068268554455969e+00,0.000000000000000000e+00,2.086422431615343187e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.121423834544262910e+01,6.685695338177051639e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.143560606060606055e+01,7.604797979797980112e+00,1.154994813534956499e+01,7.096831105991676658e+00,1.000000000000000000e+00,7.235029209671420269e-02
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.143560606060606055e+01,7.604797979797980112e+00,1.162644968200523721e+01,8.686588103254770488e+00,1.087121212121212110e+01,8.209595959595960224e+00,1.131108928794113844e+01,8.166994014216236053e+00,0.000000000000000000e+00,8.582075558729171383e-02
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.052482374134685372e+01,7.320604795888369765e+00,1.143560606060606055e+01,7.604797979797980112e+00,1.087121212121212110e+01,8.209595959595960224e+00,1.094388064105501179e+01,7.711666245094103367e+00,0.000000000000000000e+00,8.582075558729171383e-02
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.162644968200523721e+01,8.686588103254770488e+00,1.143560606060606055e+01,7.604797979797980112e+00,1.225000000000000000e+01,7.750000000000000000e+00,1.177068524753710044e+01,8.013795361017583829e+00,1.000000000000000000e+00,8.582075558729171383e-02
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.086277328984059132e+01,8.853297223831829044e+00,1.025021404453480400e+01,9.051271218195170221e+00,1.087121212121212110e+01,8.209595959595960224e+00,1.066139981852917273e+01,8.704721467207653163e+00,0.000000000000000000e+00,2.086422431615343187e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.052482374134685372e+01,7.320604795888369765e+00,1.087121212121212110e+01,8.209595959595960224e+00,9.738790983093785769e+00,8.138855575847193435e+00,1.037827561521758746e+01,7.889685443777175067e+00,0.000000000000000000e+00,1.460480191039063569e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,9.061110633462053698e+00,6.896495666393814616e+00,8.170820393249936586e+00,7.341640786499873172e+00,8.518838835571848733e+00,6.397533554409110756e+00,8.583589954094613006e+00,6.878556669100933441e+00,0.000000000000000000e+00,1.665383423480018554e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.052482374134685372e+01,7.320604795888369765e+00,1.042847669088525819e+01,6.371390676354103277e+00,1.121423834544262910e+01,6.685695338177051639e+00,1.072251292589158034e+01,6.792563603473174005e+00,0.000000000000000000e+00,7.235029209671420269e-02
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.518838835571848733e+00,6.397533554409110756e+00,8.170820393249936586e+00,7.341640786499873172e+00,7.894427190999915744e+00,6.788854381999831489e+00,8.194695473273901243e+00,6.842676240969605139e+00,0.000000000000000000e+00,1.589186452117254122e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.021291164114913030e+01,1.010953868966651648e+01,1.090909090909091006e+01,9.863636363636363313e+00,1.058523351717050787e+01,1.074712001600450861e+01,1.056907868913685000e+01,1.024009835643579613e+01,0.000000000000000000e+00,4.728238094284479831e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.723606797749980046e+00,8.447213595499958316e+00,9.634489246934274220e+00,8.796856394161560289e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.119365348228084756e+00,8.748023329887173460e+00,0.000000000000000000e+00,1.775225673523212477e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.162644968200523721e+01,8.686588103254770488e+00,1.086277328984059132e+01,8.853297223831829044e+00,1.087121212121212110e+01,8.209595959595960224e+00,1.112014503101931417e+01,8.583160428894187177e+00,0.000000000000000000e+00,2.086422431615343187e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.723606797749980046e+00,8.447213595499958316e+00,8.447213595499958316e+00,7.894427190999915744e+00,9.162966496602818367e+00,7.646945416427952225e+00,8.777928963284253427e+00,7.996195400975942391e+00,0.000000000000000000e+00,1.588580494670943088e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.090909090909091006e+01,9.863636363636363313e+00,1.086277328984059132e+01,8.853297223831829044e+00,1.131970752558485671e+01,9.306765674397661670e+00,1.103052390817211936e+01,9.341233087288616233e+00,0.000000000000000000e+00,2.086422431615343187e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,9.738790983093785769e+00,8.138855575847193435e+00,1.025021404453480400e+01,9.051271218195170221e+00,9.634489246934274220e+00,8.796856394161560289e+00,9.874498091520955256e+00,8.662327729401306797e+00,0.000000000000000000e+00,1.775225673523212477e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,9.475010273520958037e+00,1.013473985454956328e+01,9.634489246934274220e+00,8.796856394161560289e+00,1.025021404453480400e+01,9.051271218195170221e+00,9.786571188330011495e+00,9.327622488968764003e+00,0.000000000000000000e+00,1.775225673523212477e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.042847669088525819e+01,6.371390676354103277e+00,9.850630173816066204e+00,6.909539968968595680e+00,9.642715036327889067e+00,6.057086014531155804e+00,9.973940633676404488e+00,6.446005553284617662e+00,0.000000000000000000e+00,1.227456221626887500e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,9.634489246934274220e+00,8.796856394161560289e+00,8.723606797749980046e+00,8.447213595499958316e+00,9.738790983093785769e+00,8.138855575847193435e+00,9.365629009259345494e+00,8.460975188502905198e+00,0.000000000000000000e+00,1.775225673523212477e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,9.850630173816066204e+00,6.909539968968595680e+00,1.042847669088525819e+01,6.371390676354103277e+00,1.052482374134685372e+01,7.320604795888369765e+00,1.026797686868272663e+01,6.867178480403690166e+00,0.000000000000000000e+00,1.227456221626887500e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,9.738790983093785769e+00,8.138855575847193435e+00,9.850630173816066204e+00,6.909539968968595680e+00,1.052482374134685372e+01,7.320604795888369765e+00,1.003808163275223464e+01,7.456333446901386885e+00,0.000000000000000000e+00,1.460480191039063569e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,9.061110633462053698e+00,6.896495666393814616e+00,8.518838835571848733e+00,6.397533554409110756e+00,9.642715036327889067e+00,6.057086014531155804e+00,9.074221501787263833e+00,6.450371745111360688e+00,0.000000000000000000e+00,1.665383423480018554e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.928476690885259082e+00,5.371390676354103277e+00,7.447213595499958316e+00,5.894427190999915744e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.458563428795073058e+00,5.421939289118006933e+00,0.000000000000000000e+00,1.989459598637169369e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,9.061110633462053698e+00,6.896495666393814616e+00,9.642715036327889067e+00,6.057086014531155804e+00,9.850630173816066204e+00,6.909539968968595680e+00,9.518151947868668472e+00,6.621040549964521738e+00,0.000000000000000000e+00,1.578063542420787280e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,9.162966496602818367e+00,7.646945416427952225e+00,8.170820393249936586e+00,7.341640786499873172e+00,9.061110633462053698e+00,6.896495666393814616e+00,8.798299174438268366e+00,7.295027289773879708e+00,0.000000000000000000e+00,1.665383423480018554e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,9.642715036327889067e+00,6.057086014531155804e+00,8.518838835571848733e+00,6.397533554409110756e+00,8.856953381770518163e+00,5.742781352708207443e+00,9.006169084556752580e+00,6.065800307216157705e+00,0.000000000000000000e+00,1.472522499687667075e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.518838835571848733e+00,6.397533554409110756e+00,7.447213595499958316e+00,5.894427190999915744e+00,7.928476690885259082e+00,5.371390676354103277e+00,7.964843040652355377e+00,5.887783807254376889e+00,0.000000000000000000e+00,1.989459598637169369e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.447213595499958316e+00,5.894427190999915744e+00,8.518838835571848733e+00,6.397533554409110756e+00,7.894427190999915744e+00,6.788854381999831489e+00,7.953493207357240635e+00,6.360271709136285700e+00,0.000000000000000000e+00,1.589186452117254122e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.170820393249936586e+00,7.341640786499873172e+00,9.162966496602818367e+00,7.646945416427952225e+00,8.447213595499958316e+00,7.894427190999915744e+00,8.593666828450905015e+00,7.627671131309246455e+00,0.000000000000000000e+00,1.588580494670943088e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,9.850630173816066204e+00,6.909539968968595680e+00,9.162966496602818367e+00,7.646945416427952225e+00,9.061110633462053698e+00,6.896495666393814616e+00,9.358235767960312756e+00,7.150993683930121136e+00,0.000000000000000000e+00,1.578063542420787280e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.150000000000000000e+01,1.225000000000000000e+01,1.065342567209055602e+01,1.168561711472703735e+01,1.129057374628402854e+01,1.133063461624781709e+01,1.114799980612486330e+01,1.175541724365828600e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.232628750533874573e+01,1.009252500355916382e+01,1.151988636363636331e+01,1.063825757575757613e+01,1.154703057044034153e+01,9.988734808964117917e+00,1.179773481313848293e+01,1.023983912942695262e+01,0.000000000000000000e+00,2.425908265316120971e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.275000000000000000e+01,9.250000000000000000e+00,1.232628750533874573e+01,1.009252500355916382e+01,1.198232323232323360e+01,9.505892255892256060e+00,1.235287024588732585e+01,9.616139086483807219e+00,1.000000000000000000e+00,2.425908265316120971e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.154703057044034153e+01,9.988734808964117917e+00,1.151988636363636331e+01,1.063825757575757613e+01,1.090909090909091006e+01,9.863636363636363313e+00,1.132533594772253771e+01,1.016354291611935245e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.250000000000000000e+01,1.075000000000000000e+01,1.232628750533874573e+01,1.009252500355916382e+01,1.260876250177958191e+01,1.028084166785305520e+01,1.000000000000000000e+00,2.425908265316120971e-01
1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.151988636363636331e+01,1.063825757575757613e+01,1.232628750533874573e+01,1.009252500355916382e+01,1.250000000000000000e+01,1.075000000000000000e+01,1.211539128965836909e+01,1.049359419310557939e+01,1.000000000000000000e+00,2.425908265316120971e-01
