1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.072585227272727337e+01,6.120738636363636687e+00,1.025000000000000000e+01,5.250000000000000000e+00,1.150000000000000000e+01,5.500000000000000000e+00,1.082528409090909172e+01,5.623579545454545858e+00,0.000000000000000000e+00,4.544169949579112550e-02
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,6.945575695328574994e+00,5.342404050778570834e+00,7.545570327705745761e+00,5.775134375339815662e+00,6.749182340832978078e+00,6.247030980418787571e+00,7.080109454622433240e+00,5.788189802179058319e+00,1.000000000000000000e+00,1.157253633620089067e-01
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.091081190151231972e+01,1.148749332198275397e+01,1.053463550303613872e+01,1.215537120627443102e+01,1.015316153471604466e+01,1.163984148958687470e+01,1.053286964642150103e+01,1.176090200594802049e+01,0.000000000000000000e+00,2.568819113794907349e-01
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,7.972787847664287497e+00,5.171202025389285417e+00,8.572782480041457376e+00,5.603932349950530245e+00,7.545570327705745761e+00,5.775134375339815662e+00,8.030380218470497766e+00,5.516756250226543479e+00,1.000000000000000000e+00,3.659702504535475298e-02
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,7.545570327705745761e+00,5.775134375339815662e+00,8.572782480041457376e+00,5.603932349950530245e+00,8.145564960082916528e+00,6.207864699901059602e+00,8.087972589276708035e+00,5.862310475063801540e+00,0.000000000000000000e+00,3.659702504535475298e-02
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,7.440475953530699016e+00,6.505727083506352315e+00,6.749182340832978078e+00,6.247030980418787571e+00,7.545570327705745761e+00,5.775134375339815662e+00,7.245076207356475173e+00,6.175964146421651257e+00,0.000000000000000000e+00,1.050609825680832582e-01
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,8.388797490952274671e+00,7.667259885117206686e+00,8.053414056091332540e+00,6.973190154080176839e+00,9.303835802272617528e+00,6.797035922262646856e+00,8.582015783105406470e+00,7.145828653820010423e+00,0.000000000000000000e+00,8.632981837298102368e-02
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.025000000000000000e+01,5.250000000000000000e+00,1.002830716495329177e+01,6.487195523899749183e+00,9.365301217515742849e+00,5.938852218113510162e+00,9.881202794156344282e+00,5.892015914004420374e+00,0.000000000000000000e+00,4.544169949579112550e-02
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,6.795067726417392429e+00,8.298693541154014142e+00,6.671507604444168571e+00,7.571443524206820541e+00,7.585235739748616979e+00,8.122041841150156927e+00,7.017270356870059622e+00,7.997392968836997795e+00,0.000000000000000000e+00,2.123275599940371849e-01
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,6.945575695328574994e+00,5.342404050778570834e+00,6.749182340832978078e+00,6.247030980418787571e+00,5.959181771496431246e+00,5.506803038083928570e+00,6.551313269219328106e+00,5.698746023093761437e+00,1.000000000000000000e+00,3.296506553716492260e-01
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,3.986393923832143749e+00,5.835601012694642264e+00,4.972787847664287497e+00,5.671202025389285417e+00,4.613617670740263854e+00,6.557562228994257225e+00,4.524266480745565921e+00,6.021455089026061636e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,7.440475953530699016e+00,6.505727083506352315e+00,8.053414056091332540e+00,6.973190154080176839e+00,7.328108365665516821e+00,7.235236547397478901e+00,7.607332791762516422e+00,6.904717928328001797e+00,0.000000000000000000e+00,1.004287230141388682e-01
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,3.624695047554424399e+00,6.780868809443029832e+00,4.613617670740263854e+00,6.557562228994257225e+00,4.249390095108848797e+00,7.561737618886060552e+00,4.162567604467845683e+00,6.966722885774449203e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,6.749182340832978078e+00,6.247030980418787571e+00,7.440475953530699016e+00,6.505727083506352315e+00,7.328108365665516821e+00,7.235236547397478901e+00,7.172588886676398268e+00,6.662664870440873521e+00,0.000000000000000000e+00,1.050609825680832582e-01
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,5.590237249663023711e+00,6.334517172232591697e+00,5.959181771496431246e+00,5.506803038083928570e+00,6.749182340832978078e+00,6.247030980418787571e+00,6.099533787330810419e+00,6.029450396911769872e+00,1.000000000000000000e+00,3.296506553716492260e-01
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,7.328108365665516821e+00,7.235236547397478901e+00,8.388797490952274671e+00,7.667259885117206686e+00,7.585235739748616979e+00,8.122041841150156927e+00,7.767380532122136749e+00,7.674846091221613875e+00,0.000000000000000000e+00,1.260404227627049123e-01
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,6.207686651661759925e+00,6.997832319075897090e+00,6.749182340832978078e+00,6.247030980418787571e+00,7.328108365665516821e+00,7.235236547397478901e+00,6.761659119386751904e+00,6.826699948964055409e+00,0.000000000000000000e+00,1.260404227627049123e-01
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,7.545570327705745761e+00,5.775134375339815662e+00,8.145564960082916528e+00,6.207864699901059602e+00,7.440475953530699016e+00,6.505727083506352315e+00,7.710537080439787694e+00,6.162908719582408601e+00,0.000000000000000000e+00,8.103583201499570121e-02
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,5.590237249663023711e+00,6.334517172232591697e+00,6.749182340832978078e+00,6.247030980418787571e+00,6.207686651661759925e+00,6.997832319075897090e+00,6.182368747385919683e+00,6.526460157242425453e+00,0.000000000000000000e+00,2.227123432828528038e-01
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,8.053414056091332540e+00,6.973190154080176839e+00,7.440475953530699016e+00,6.505727083506352315e+00,8.145564960082916528e+00,6.207864699901059602e+00,7.879818323234982991e+00,6.562260645829195660e+00,0.000000000000000000e+00,8.103583201499570121e-02
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.836560348009010468e+00,7.280392689606104639e+00,1.041696051299442161e+01,8.054510260729664139e+00,9.722127443465339525e+00,8.036024965350543781e+00,9.991882768156257200e+00,7.790309305228770853e+00,0.000000000000000000e+00,1.123055944141617829e-01
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,7.328108365665516821e+00,7.235236547397478901e+00,8.053414056091332540e+00,6.973190154080176839e+00,8.388797490952274671e+00,7.667259885117206686e+00,7.923439970903040752e+00,7.291895528864954734e+00,0.000000000000000000e+00,1.004287230141388682e-01
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,5.230912817575025464e+00,7.288030796572994241e+00,5.590237249663023711e+00,6.334517172232591697e+00,6.207686651661759925e+00,6.997832319075897090e+00,5.676278906299937255e+00,6.873460095960493454e+00,0.000000000000000000e+00,2.227123432828528038e-01
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,5.590237249663023711e+00,6.334517172232591697e+00,5.230912817575025464e+00,7.288030796572994241e+00,4.613617670740263854e+00,6.557562228994257225e+00,5.144922579326103751e+00,6.726703399266614092e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,5.826692121170034433e+00,7.504401659488989296e+00,5.230912817575025464e+00,7.288030796572994241e+00,6.207686651661759925e+00,6.997832319075897090e+00,5.755097196802272386e+00,7.263421591712627468e+00,0.000000000000000000e+00,2.227123432828528038e-01
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,4.874085142663273196e+00,8.342606428329091273e+00,4.249390095108848797e+00,7.561737618886060552e+00,5.230912817575025464e+00,7.288030796572994241e+00,4.784796018449049448e+00,7.730791614596047800e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,8.212978013963185830e+00,8.876214626653089468e+00,9.124864396281344270e+00,8.391568989523285893e+00,9.029851484398212946e+00,9.419864041744068217e+00,8.789231298214247090e+00,8.895882552640147267e+00,0.000000000000000000e+00,1.693052111864870313e-01
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,6.007210579435845688e+00,8.112005490234402316e+00,6.368637762348297038e+00,9.059546099933784902e+00,5.498780190217697594e+00,9.123475237772121105e+00,5.958209510667280107e+00,8.765008942646767665e+00,1.000000000000000000e+00,3.004747407089881639e-01
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,3.624695047554424399e+00,6.780868809443029832e+00,3.986393923832143749e+00,5.835601012694642264e+00,4.613617670740263854e+00,6.557562228994257225e+00,4.074902214042277926e+00,6.391344017043977033e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,3.624695047554424399e+00,6.780868809443029832e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.986393923832143749e+00,5.835601012694642264e+00,3.537029657128856197e+00,6.205489940712557662e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,5.590237249663023711e+00,6.334517172232591697e+00,4.613617670740263854e+00,6.557562228994257225e+00,4.972787847664287497e+00,5.671202025389285417e+00,5.058880922689191983e+00,6.187760475538710558e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,4.613617670740263854e+00,6.557562228994257225e+00,5.230912817575025464e+00,7.288030796572994241e+00,4.249390095108848797e+00,7.561737618886060552e+00,4.697973527808046335e+00,7.135776881484436451e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,6.671507604444168571e+00,7.571443524206820541e+00,6.207686651661759925e+00,6.997832319075897090e+00,7.328108365665516821e+00,7.235236547397478901e+00,6.735767540590482660e+00,7.268170796893397956e+00,0.000000000000000000e+00,1.260404227627049123e-01
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,6.007210579435845688e+00,8.112005490234402316e+00,6.795067726417392429e+00,8.298693541154014142e+00,6.368637762348297038e+00,9.059546099933784902e+00,6.390305356067178089e+00,8.490081710440733787e+00,0.000000000000000000e+00,2.162610208868375461e-01
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,8.491150801869736142e+00,8.299407398272339975e+00,9.124864396281344270e+00,8.391568989523285893e+00,8.212978013963185830e+00,8.876214626653089468e+00,8.609664404038090524e+00,8.522397004816239630e+00,0.000000000000000000e+00,1.469038509258215885e-01
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,4.874085142663273196e+00,8.342606428329091273e+00,5.230912817575025464e+00,7.288030796572994241e+00,5.826692121170034433e+00,7.504401659488989296e+00,5.310563360469444660e+00,7.711679628130357678e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,6.007210579435845688e+00,8.112005490234402316e+00,5.498780190217697594e+00,9.123475237772121105e+00,5.186432666440484951e+00,8.733040833050605301e+00,5.564141145364676078e+00,8.656173853685709574e+00,1.000000000000000000e+00,3.004747407089881639e-01
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,6.795067726417392429e+00,8.298693541154014142e+00,7.585235739748616979e+00,8.122041841150156927e+00,7.236941793191393302e+00,8.977161389705935690e+00,7.205748419785801495e+00,8.465965590670036178e+00,0.000000000000000000e+00,2.123275599940371849e-01
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,6.795067726417392429e+00,8.298693541154014142e+00,7.236941793191393302e+00,8.977161389705935690e+00,6.368637762348297038e+00,9.059546099933784902e+00,6.800215760652360331e+00,8.778467010264577652e+00,0.000000000000000000e+00,2.162610208868375461e-01
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,5.826692121170034433e+00,7.504401659488989296e+00,6.671507604444168571e+00,7.571443524206820541e+00,6.007210579435845688e+00,8.112005490234402316e+00,6.168470101683349860e+00,7.729283557976738273e+00,0.000000000000000000e+00,2.218372253170332598e-01
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,6.741921120136660228e+00,9.612152146346460313e+00,7.236941793191393302e+00,8.977161389705935690e+00,7.279044537160795691e+00,1.000738921775793422e+01,7.085969150162950037e+00,9.532234251270109482e+00,0.000000000000000000e+00,2.001900524538430814e-01
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,6.249390095108848797e+00,1.006173761888605966e+01,6.368637762348297038e+00,9.059546099933784902e+00,6.741921120136660228e+00,9.612152146346460313e+00,6.453316325864602021e+00,9.577811955055436144e+00,1.000000000000000000e+00,2.001900524538430814e-01
1.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,6.249390095108848797e+00,1.006173761888605966e+01,5.498780190217697594e+00,9.123475237772121105e+00,6.368637762348297038e+00,9.059546099933784902e+00,6.038936015891614772e+00,9.414919652197321298e+00,1.000000000000000000e+00,4.108851402670757880e-01
