1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.205182847703909488e+00,1.224104645706828975e+01,7.374017657584608365e+00,1.166732156161026168e+01,8.362711755872325625e+00,1.124345913155455534e+01,7.980637420386948122e+00,1.171727571674436774e+01,0.000000000000000000e+00,4.562750123213984987e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.679687500000000000e+00,6.411458333333333037e+00,9.000000000000000000e+00,6.500000000000000000e+00,9.500000000000000000e+00,5.750000000000000000e+00,9.393229166666666075e+00,6.220486111111110716e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.568025699499568937e+00,9.159381690136473964e+00,7.526622594242592612e+00,9.789142060428213554e+00,6.692164039021342603e+00,9.352371110670901544e+00,7.262270777587834125e+00,9.433631620411864205e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.500000000000000000e+00,5.750000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.500000000000000000e+00,5.250000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.500000000000000000e+00,5.750000000000000000e+00,9.500000000000000000e+00,5.250000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.287500000000000000e+01,8.750000000000000000e+00,1.201868004665183243e+01,8.019243109714894402e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.263122668221727629e+01,8.256414369904964801e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.150000000000000000e+01,6.500000000000000000e+00,1.098303440153158483e+01,7.108837911325835535e+00,1.112500000000000000e+01,6.125000000000000000e+00,1.120267813384386102e+01,6.577945970441945178e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.593750000000000000e+00,7.312500000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,7.406250000000000000e+00,7.312500000000000000e+00,8.000000000000000000e+00,7.541666666666666963e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.075000000000000000e+01,5.750000000000000000e+00,9.500000000000000000e+00,5.750000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.008333333333333393e+01,5.500000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.679687500000000000e+00,6.411458333333333037e+00,1.025000000000000000e+01,6.791666666666666963e+00,9.550365198455917692e+00,7.460682164423152685e+00,9.826684232818639231e+00,6.887935721474384820e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,6.625000000000000000e+00,8.500000000000000000e+00,5.750000000000000000e+00,9.000000000000000000e+00,6.500000000000000000e+00,8.500000000000000000e+00,6.291666666666666963e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.500000000000000000e+00,5.750000000000000000e+00,8.500000000000000000e+00,5.750000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.500000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.593750000000000000e+00,7.312500000000000000e+00,8.000000000000000000e+00,6.625000000000000000e+00,9.000000000000000000e+00,6.500000000000000000e+00,8.531250000000000000e+00,6.812500000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,6.625000000000000000e+00,8.593750000000000000e+00,7.312500000000000000e+00,7.406250000000000000e+00,7.312500000000000000e+00,8.000000000000000000e+00,7.083333333333333037e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,6.327148437500000000e+00,6.614257812500000000e+00,6.526514593160377409e+00,5.750000000000000000e+00,7.000000000000000000e+00,6.500000000000000000e+00,6.617887676886792470e+00,6.288085937500000000e+00,0.000000000000000000e+00,4.999178419278790253e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,8.500000000000000000e+00,5.750000000000000000e+00,7.593750000000000000e+00,5.812500000000000000e+00,8.031250000000000000e+00,5.520833333333333037e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,6.526514593160377409e+00,5.750000000000000000e+00,7.593750000000000000e+00,5.812500000000000000e+00,7.000000000000000000e+00,6.500000000000000000e+00,7.040088197720126395e+00,6.020833333333333037e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,5.625000000000000000e+00,6.875000000000000000e+00,6.327148437500000000e+00,6.614257812500000000e+00,6.441406250000000000e+00,7.287109375000000000e+00,6.131184895833333037e+00,6.925455729166666963e+00,1.000000000000000000e+00,4.999178419278790253e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.550365198455917692e+00,7.460682164423152685e+00,9.000000000000000000e+00,6.500000000000000000e+00,9.679687500000000000e+00,6.411458333333333037e+00,9.410017566151973156e+00,6.790713499252162499e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.575720943547615605e+00,8.760707860336577113e+00,8.890098481093874128e+00,8.168579370035617515e+00,9.863060961575184749e+00,8.104843453306655121e+00,9.442960128738890901e+00,8.344710227892951693e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.190702639751552994e+00,8.098796583850932151e+00,7.406250000000000000e+00,7.312500000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,7.532317546583850998e+00,7.803765527950311309e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,6.327148437500000000e+00,6.614257812500000000e+00,5.625000000000000000e+00,6.875000000000000000e+00,5.750000000000000000e+00,6.250000000000000000e+00,5.900716145833333037e+00,6.579752604166666963e+00,1.000000000000000000e+00,4.999178419278790253e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.044013763028735831e+01,8.596051791596410752e+00,9.595972835566270120e+00,9.406497072168100715e+00,9.575720943547615605e+00,8.760707860336577113e+00,9.870610469800414677e+00,8.921085574700361676e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,5.500000000000000000e+00,7.500000000000000000e+00,6.107561383928571175e+00,7.998744419642857650e+00,5.250000000000000000e+00,8.750000000000000000e+00,5.619187127976189799e+00,8.082914806547618625e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,6.500000000000000000e+00,7.406250000000000000e+00,7.312500000000000000e+00,6.441406250000000000e+00,7.287109375000000000e+00,6.949218750000000000e+00,7.033203125000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,6.441406250000000000e+00,7.287109375000000000e+00,7.406250000000000000e+00,7.312500000000000000e+00,7.190702639751552994e+00,8.098796583850932151e+00,7.012786296583850998e+00,7.566135319616978272e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.890098481093874128e+00,8.168579370035617515e+00,8.313835532032609166e+00,8.777097604650100138e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.401311337708827764e+00,8.315225658228571959e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.190702639751552994e+00,8.098796583850932151e+00,6.573660714285714413e+00,8.631696428571428825e+00,6.107561383928571175e+00,7.998744419642857650e+00,6.623974912655280711e+00,8.243079144021740134e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,6.526514593160377409e+00,5.750000000000000000e+00,5.750000000000000000e+00,6.250000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.092171531053459432e+00,5.666666666666666963e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,6.441406250000000000e+00,7.287109375000000000e+00,5.500000000000000000e+00,7.500000000000000000e+00,5.625000000000000000e+00,6.875000000000000000e+00,5.855468750000000000e+00,7.220703125000000000e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,6.500000000000000000e+00,6.441406250000000000e+00,7.287109375000000000e+00,6.327148437500000000e+00,6.614257812500000000e+00,6.589518229166666963e+00,6.800455729166666963e+00,0.000000000000000000e+00,4.999178419278790253e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,5.750000000000000000e+00,6.250000000000000000e+00,6.526514593160377409e+00,5.750000000000000000e+00,6.327148437500000000e+00,6.614257812500000000e+00,6.201221010220126395e+00,6.204752604166666963e+00,1.000000000000000000e+00,4.999178419278790253e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,6.526514593160377409e+00,5.750000000000000000e+00,6.508838197720126395e+00,5.250000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,6.107561383928571175e+00,7.998744419642857650e+00,6.573660714285714413e+00,8.631696428571428825e+00,5.927275747987772903e+00,8.863661738267504475e+00,6.202832615400684979e+00,8.498034195493929133e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,5.125000000000000000e+00,9.375000000000000000e+00,5.927275747987772903e+00,8.863661738267504475e+00,5.988410794005101678e+00,9.547682158801020336e+00,5.680228847330958786e+00,9.262114632356174937e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,5.500000000000000000e+00,7.500000000000000000e+00,6.441406250000000000e+00,7.287109375000000000e+00,6.107561383928571175e+00,7.998744419642857650e+00,6.016322544642856762e+00,7.595284598214285587e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.568025699499568937e+00,9.159381690136473964e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.313835532032609166e+00,8.777097604650100138e+00,7.960620410510725442e+00,8.645493098262191367e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.679687500000000000e+00,6.411458333333333037e+00,1.075000000000000000e+01,5.750000000000000000e+00,1.025000000000000000e+01,6.791666666666666963e+00,1.022656250000000000e+01,6.317708333333333037e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.025000000000000000e+01,6.791666666666666963e+00,1.075000000000000000e+01,5.750000000000000000e+00,1.112500000000000000e+01,6.125000000000000000e+00,1.070833333333333393e+01,6.222222222222222321e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,9.550365198455917692e+00,7.460682164423152685e+00,9.863060961575184749e+00,8.104843453306655121e+00,8.890098481093874128e+00,8.168579370035617515e+00,9.434508213708324931e+00,7.911368329255142662e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.988410794005101678e+00,9.547682158801020336e+00,5.913526275516120201e+00,1.021762334469068101e+01,5.633979023173740330e+00,9.921768501163901632e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,6.107561383928571175e+00,7.998744419642857650e+00,5.927275747987772903e+00,8.863661738267504475e+00,5.250000000000000000e+00,8.750000000000000000e+00,5.761612377305447730e+00,8.537468719303454634e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,5.988410794005101678e+00,9.547682158801020336e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.125000000000000000e+00,9.375000000000000000e+00,5.371136931335033893e+00,9.640894052933672853e+00,1.000000000000000000e+00,5.000000000000000000e-01
