4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.226502232452720520e+01,9.097574264120122933e+00,1.150334394131023252e+01,9.182865404859164471e+00,1.139860666370685749e+01,8.423616670366428139e+00,1.172232430984809781e+01,8.901352113115239106e+00,0.000000000000000000e+00,2.712973658759996742e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.053320945521219798e+00,1.156652440814985283e+01,8.415252954547662867e+00,1.162054395400118345e+01,8.786555575943987506e+00,1.084788162241866338e+01,8.751709825337622206e+00,1.134498332818989930e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.001054790826973573e+01,9.179447922176759533e+00,9.444342540146744014e+00,9.645169826450780803e+00,9.043613170168153914e+00,9.082205760152245233e+00,9.499501206194876701e+00,9.302274502926595190e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.058772233983162891e+00,1.108859436211786509e+01,7.458825252351341639e+00,1.057823668750647172e+01,8.224143789450252484e+00,1.021350323760800549e+01,7.913913758594919301e+00,1.062677809574411292e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.530528085801593718e+00,1.066317612584280461e+01,8.786555575943987506e+00,1.084788162241866338e+01,8.936359584911556908e+00,1.014857813528801600e+01,9.084481082219046044e+00,1.055321196118316074e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.354645443163928320e+00,9.135460234644540378e+00,7.489045149645100707e+00,9.791161027476613654e+00,7.614525854846511344e+00,9.057613700807243262e+00,7.819405482551847086e+00,9.328078320976132431e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.936359584911556908e+00,1.014857813528801600e+01,8.224143789450252484e+00,1.021350323760800549e+01,8.354645443163928320e+00,9.135460234644540378e+00,8.505049605841913163e+00,9.832513869180187882e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.354645443163928320e+00,9.135460234644540378e+00,7.644413216606143813e+00,8.314011768689882231e+00,8.584912061870971556e+00,8.218608474064282632e+00,8.194656907213682118e+00,8.556026825799568414e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.354645443163928320e+00,9.135460234644540378e+00,9.043613170168153914e+00,9.082205760152245233e+00,8.936359584911556908e+00,1.014857813528801600e+01,8.778206066081212455e+00,9.455414710028266612e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.530528085801593718e+00,1.066317612584280461e+01,8.936359584911556908e+00,1.014857813528801600e+01,9.444342540146744014e+00,9.645169826450780803e+00,9.303743403619963104e+00,1.015230802919386832e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.786555575943987506e+00,1.084788162241866338e+01,8.224143789450252484e+00,1.021350323760800549e+01,8.936359584911556908e+00,1.014857813528801600e+01,8.649019650101932299e+00,1.040332099843822888e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.876667246202711858e+00,9.308901543687404967e+00,7.614525854846511344e+00,9.057613700807243262e+00,7.489045149645100707e+00,9.791161027476613654e+00,7.326746083564774636e+00,9.385892090657087294e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.644413216606143813e+00,8.314011768689882231e+00,8.354645443163928320e+00,9.135460234644540378e+00,7.614525854846511344e+00,9.057613700807243262e+00,7.871194838205528121e+00,8.835695234713888624e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.790444922866425870e+00,1.016150047362349618e+01,6.876667246202711858e+00,9.308901543687404967e+00,7.489045149645100707e+00,9.791161027476613654e+00,7.052052439571412812e+00,9.753854348262505525e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.988421534473999053e+00,8.781354371572151152e+00,6.876667246202711858e+00,9.308901543687404967e+00,6.111661396611410169e+00,9.458390527964576577e+00,6.325583392429373397e+00,9.182882147741375789e+00,0.000000000000000000e+00,4.196903331810190596e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.073633114397395616e+00,5.737436172544265744e+00,7.336341203597353200e+00,6.498920328443973382e+00,7.316718427000251879e+00,5.341640786499874061e+00,7.575564248331666306e+00,5.859332429162704692e+00,1.000000000000000000e+00,4.673092276332897477e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.669411072280798436e+00,5.964422191450283073e+00,8.986508023246992494e+00,5.366419590718218835e+00,9.683400630805410358e+00,5.259516637384049176e+00,9.446439908777733763e+00,5.530119473184183398e+00,0.000000000000000000e+00,2.345744531216167883e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.269063341408974921e+00,6.827722621860807806e+00,8.260745355383555477e+00,7.195453138672003313e+00,8.760255386056753579e+00,6.245494916857250445e+00,8.763354694283094659e+00,6.756223559130020817e+00,0.000000000000000000e+00,2.676397519662381819e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.584912061870971556e+00,8.218608474064282632e+00,9.300011592329589405e+00,7.600326557696221563e+00,9.548415881169702857e+00,8.610308747158619269e+00,9.144446511790087939e+00,8.143081259639707525e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.035361301647122012e+01,7.876732663962783043e+00,9.300011592329589405e+00,7.600326557696221563e+00,1.003055498853937166e+01,6.961905732772926569e+00,9.894726532446727063e+00,7.479654984810643725e+00,0.000000000000000000e+00,1.354007860701167687e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.035361301647122012e+01,7.876732663962783043e+00,9.548415881169702857e+00,8.610308747158619269e+00,9.300011592329589405e+00,7.600326557696221563e+00,9.734013496656837461e+00,8.029122656272541292e+00,0.000000000000000000e+00,3.503969007501142596e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.936359584911556908e+00,1.014857813528801600e+01,9.043613170168153914e+00,9.082205760152245233e+00,9.444342540146744014e+00,9.645169826450780803e+00,9.141438431742152204e+00,9.625317907297015196e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.584912061870971556e+00,8.218608474064282632e+00,9.043613170168153914e+00,9.082205760152245233e+00,8.354645443163928320e+00,9.135460234644540378e+00,8.661056891734350671e+00,8.812091489620355489e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.013389407214234339e+01,1.084387978469961489e+01,1.117877708655156255e+01,1.133951910311322919e+01,1.015281156353044878e+01,1.147344030944426940e+01,1.048849424074145098e+01,1.121894639908570390e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.035361301647122012e+01,7.876732663962783043e+00,1.072587625741199169e+01,8.437243108846349315e+00,9.548415881169702857e+00,8.610308747158619269e+00,1.020930171835097156e+01,8.308094839989250247e+00,0.000000000000000000e+00,3.503969007501142596e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.073633114397395616e+00,5.737436172544265744e+00,7.316718427000251879e+00,5.341640786499874061e+00,8.211145618000168511e+00,4.894427190999915744e+00,7.867165719799271706e+00,5.324501383348018813e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.300011592329589405e+00,7.600326557696221563e+00,9.269063341408974921e+00,6.827722621860807806e+00,1.003055498853937166e+01,6.961905732772926569e+00,9.533209974092644146e+00,7.129984970776651387e+00,0.000000000000000000e+00,1.354007860701167687e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.139860666370685749e+01,8.423616670366428139e+00,1.150334394131023252e+01,9.182865404859164471e+00,1.074038087967041655e+01,9.109955153715803888e+00,1.121411049489583611e+01,8.905479076313797648e+00,0.000000000000000000e+00,2.712973658759996742e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.075000000000000000e+01,6.250000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.003055498853937166e+01,6.961905732772926569e+00,1.059351832951312389e+01,6.737301910924308856e+00,1.000000000000000000e+00,1.354007860701167687e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.269063341408974921e+00,6.827722621860807806e+00,9.300011592329589405e+00,7.600326557696221563e+00,8.260745355383555477e+00,7.195453138672003313e+00,8.943273429707373268e+00,7.207834106076344227e+00,0.000000000000000000e+00,2.772470693720628376e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.003055498853937166e+01,6.961905732772926569e+00,9.269063341408974921e+00,6.827722621860807806e+00,9.669411072280798436e+00,5.964422191450283073e+00,9.656343134076381673e+00,6.584683515361338557e+00,0.000000000000000000e+00,1.354007860701167687e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.669411072280798436e+00,5.964422191450283073e+00,1.075000000000000000e+01,6.250000000000000000e+00,1.003055498853937166e+01,6.961905732772926569e+00,1.014998868694005729e+01,6.392109308074402918e+00,1.000000000000000000e+00,1.354007860701167687e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.683400630805410358e+00,5.259516637384049176e+00,1.050000000000000000e+01,5.500000000000000000e+00,9.669411072280798436e+00,5.964422191450283073e+00,9.950937234362069006e+00,5.574646276278110157e+00,1.000000000000000000e+00,2.345744531216167883e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.260745355383555477e+00,7.195453138672003313e+00,9.300011592329589405e+00,7.600326557696221563e+00,8.584912061870971556e+00,8.218608474064282632e+00,8.715223003194706664e+00,7.671462723477502799e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.669411072280798436e+00,5.964422191450283073e+00,9.269063341408974921e+00,6.827722621860807806e+00,8.760255386056753579e+00,6.245494916857250445e+00,9.232909933248842904e+00,6.345879910056113182e+00,0.000000000000000000e+00,2.676397519662381819e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.584912061870971556e+00,8.218608474064282632e+00,7.644413216606143813e+00,8.314011768689882231e+00,8.260745355383555477e+00,7.195453138672003313e+00,8.163356877953557245e+00,7.909357793808722725e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.316718427000251879e+00,5.341640786499874061e+00,7.336341203597353200e+00,6.498920328443973382e+00,6.869504831500293562e+00,5.565247584249853219e+00,7.174188154032631992e+00,5.801936233064566295e+00,1.000000000000000000e+00,4.673092276332897477e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.760255386056753579e+00,6.245494916857250445e+00,8.073633114397395616e+00,5.737436172544265744e+00,8.986508023246992494e+00,5.366419590718218835e+00,8.606798841233713304e+00,5.783116893373244416e+00,0.000000000000000000e+00,2.676397519662381819e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.669411072280798436e+00,5.964422191450283073e+00,1.050000000000000000e+01,5.500000000000000000e+00,1.075000000000000000e+01,6.250000000000000000e+00,1.030647035742693340e+01,5.904807397150094062e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.211145618000168511e+00,4.894427190999915744e+00,9.105572809000083367e+00,4.447213595499958316e+00,8.986508023246992494e+00,5.366419590718218835e+00,8.767742150082414199e+00,4.902686792406030669e+00,1.000000000000000000e+00,3.153246693247833687e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.760255386056753579e+00,6.245494916857250445e+00,8.986508023246992494e+00,5.366419590718218835e+00,9.669411072280798436e+00,5.964422191450283073e+00,9.138724827194847578e+00,5.858778899675250784e+00,0.000000000000000000e+00,2.676397519662381819e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,9.683400630805410358e+00,5.259516637384049176e+00,9.105572809000083367e+00,4.447213595499958316e+00,9.596324479935164575e+00,4.568910077628002497e+00,1.000000000000000000e+00,2.345744531216167883e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.105572809000083367e+00,4.447213595499958316e+00,9.683400630805410358e+00,5.259516637384049176e+00,8.986508023246992494e+00,5.366419590718218835e+00,9.258493821017495407e+00,5.024383274534074850e+00,1.000000000000000000e+00,2.345744531216167883e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.031622776601683711e+01,4.948683298050513990e+00,9.683400630805410358e+00,5.259516637384049176e+00,9.999876132274081897e+00,4.736066645144854981e+00,1.000000000000000000e+00,2.345744531216167883e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.050000000000000000e+01,5.500000000000000000e+00,9.683400630805410358e+00,5.259516637384049176e+00,1.031622776601683711e+01,4.948683298050513990e+00,1.016654279894074797e+01,5.236066645144854981e+00,1.000000000000000000e+00,2.345744531216167883e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.644413216606143813e+00,8.314011768689882231e+00,7.360522817731903977e+00,7.428505987254530041e+00,8.260745355383555477e+00,7.195453138672003313e+00,7.755227129907201089e+00,7.645990298205472158e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.162500000000000000e+01,7.500000000000000000e+00,1.225000000000000000e+01,8.000000000000000000e+00,1.139860666370685749e+01,8.423616670366428139e+00,1.175786888790228524e+01,7.974538890122143009e+00,1.000000000000000000e+00,2.712973658759996742e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.068960572572338563e+00,6.488302177412178295e+00,8.760255386056753579e+00,6.245494916857250445e+00,8.260745355383555477e+00,7.195453138672003313e+00,8.363320438004215873e+00,6.643083410980477055e+00,0.000000000000000000e+00,2.676397519662381819e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.360522817731903977e+00,7.428505987254530041e+00,7.336341203597353200e+00,6.498920328443973382e+00,8.068960572572338563e+00,6.488302177412178295e+00,7.588608197967199764e+00,6.805242831036895090e+00,0.000000000000000000e+00,4.673092276332897477e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.986508023246992494e+00,5.366419590718218835e+00,8.073633114397395616e+00,5.737436172544265744e+00,8.211145618000168511e+00,4.894427190999915744e+00,8.423762251881518281e+00,5.332760984754133737e+00,1.000000000000000000e+00,3.153246693247833687e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.662239762986864378e+00,6.423324398089123477e+00,6.869504831500293562e+00,5.565247584249853219e+00,7.336341203597353200e+00,6.498920328443973382e+00,6.956028599361503417e+00,6.162497436927650618e+00,1.000000000000000000e+00,4.673092276332897477e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.035361301647122012e+01,7.876732663962783043e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.162500000000000000e+01,7.500000000000000000e+00,1.099287100549040730e+01,7.458910887987594940e+00,1.000000000000000000e+00,3.503969007501142596e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.073633114397395616e+00,5.737436172544265744e+00,8.760255386056753579e+00,6.245494916857250445e+00,8.068960572572338563e+00,6.488302177412178295e+00,8.300949691008829845e+00,6.157077755604564828e+00,0.000000000000000000e+00,2.676397519662381819e-01
