1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.935852601222441294e+00,9.742141686315312299e+00,1.081622776601683888e+01,9.448683298050514878e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.058402678907975947e+01,9.730274994788608467e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.952659186336425101e+00,8.541359709929018607e+00,7.247510773772171788e+00,8.639229993398602758e+00,7.794733192202055072e+00,7.735088935932648013e+00,7.664967717436883987e+00,8.305226213086756459e+00,0.000000000000000000e+00,3.546706924345561784e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.063245553203367599e+01,8.897366596101027980e+00,9.807096098295323472e+00,8.757830123886151341e+00,1.031622776601683711e+01,7.948683298050513990e+00,1.025192646544861219e+01,8.534626672679232584e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.897098281551414800e+00,1.008839312620565565e+01,8.057816015652283781e+00,9.990722802498082089e+00,8.411079721229562267e+00,9.223168916241403892e+00,8.455331339477753616e+00,9.767428281648379951e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.807096098295323472e+00,8.757830123886151341e+00,9.234054133833526024e+00,9.368003483600281456e+00,8.982558510897407089e+00,8.613516614791924653e+00,9.341236247675418269e+00,8.913116740759454260e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.807096098295323472e+00,8.757830123886151341e+00,8.982558510897407089e+00,8.613516614791924653e+00,9.497647184785158458e+00,7.976694464240098981e+00,9.429100597992629673e+00,8.449347067639392250e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.497647184785158458e+00,7.976694464240098981e+00,8.897366596101027980e+00,7.367544467966324007e+00,9.525658350974742561e+00,7.158113883008419442e+00,9.306890710620310259e+00,7.500784271738280218e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.935852601222441294e+00,9.742141686315312299e+00,9.807096098295323472e+00,8.757830123886151341e+00,1.063245553203367599e+01,8.897366596101027980e+00,1.012513474385048085e+01,9.132446135434165058e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.807096098295323472e+00,8.757830123886151341e+00,9.497647184785158458e+00,7.976694464240098981e+00,1.031622776601683711e+01,7.948683298050513990e+00,9.873657016365774197e+00,8.227735962058920549e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.897366596101027980e+00,7.367544467966324007e+00,9.497647184785158458e+00,7.976694464240098981e+00,8.495191091217950685e+00,8.183755352951516571e+00,8.963401624034712967e+00,7.842664761719312594e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.497647184785158458e+00,7.976694464240098981e+00,9.525658350974742561e+00,7.158113883008419442e+00,1.031622776601683711e+01,7.948683298050513990e+00,9.779844433925580560e+00,7.694497215099677767e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.794733192202055072e+00,7.735088935932648013e+00,8.495191091217950685e+00,8.183755352951516571e+00,7.952659186336425101e+00,8.541359709929018607e+00,8.080861156585477545e+00,8.153401332937727730e+00,0.000000000000000000e+00,4.384207198944390926e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.497647184785158458e+00,7.976694464240098981e+00,8.982558510897407089e+00,8.613516614791924653e+00,8.495191091217950685e+00,8.183755352951516571e+00,8.991798928966838744e+00,8.257988810661180068e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.637079836311384540e+00,9.005545358513208143e+00,5.897366596101027980e+00,8.367544467966324007e+00,6.846049894151541082e+00,8.051316701949486898e+00,6.460165442187984830e+00,8.474802176143006349e+00,0.000000000000000000e+00,4.331863143613901568e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,5.897366596101027980e+00,8.367544467966324007e+00,6.637079836311384540e+00,9.005545358513208143e+00,5.674726381292517274e+00,9.224276147643893253e+00,6.069724271234977486e+00,8.865788658041141801e+00,0.000000000000000000e+00,3.720210504412901908e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.343846556261022229e+00,1.118767539072258188e+01,7.725426719305504619e+00,1.071072718260679579e+01,8.057816015652283781e+00,9.990722802498082089e+00,8.042363097072936284e+00,1.062970845860915325e+01,0.000000000000000000e+00,4.779463871150425036e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.332050294337843610e+00,1.055470019622523026e+01,5.664100588675687220e+00,1.010940039245045874e+01,6.379781722639982000e+00,9.759490872638020065e+00,6.125310868551171239e+00,1.014119715377123576e+01,0.000000000000000000e+00,1.778594071461811199e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.897098281551414800e+00,1.008839312620565565e+01,8.411079721229562267e+00,9.223168916241403892e+00,9.234054133833526024e+00,9.368003483600281456e+00,8.847410712204833771e+00,9.559855175349113665e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.952659186336425101e+00,8.541359709929018607e+00,8.411079721229562267e+00,9.223168916241403892e+00,7.576884679559972469e+00,9.271980473855796490e+00,7.980207862375320538e+00,9.012169700008740847e+00,0.000000000000000000e+00,4.093682240843561360e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.637079836311384540e+00,9.005545358513208143e+00,6.846049894151541082e+00,8.051316701949486898e+00,7.247510773772171788e+00,8.639229993398602758e+00,6.910213501411699433e+00,8.565364017953767117e+00,0.000000000000000000e+00,3.546706924345561784e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.794733192202055072e+00,7.735088935932648013e+00,8.346049894151541082e+00,7.551316701949486010e+00,8.495191091217950685e+00,8.183755352951516571e+00,8.211991392523849242e+00,7.823386996944549310e+00,0.000000000000000000e+00,3.812840104304613398e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.221876959251262384e+00,1.011376794855955730e+01,6.332050294337843610e+00,1.055470019622523026e+01,6.379781722639982000e+00,9.759490872638020065e+00,6.644569658743029628e+00,1.014265300580760254e+01,0.000000000000000000e+00,1.778594071461811199e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.247510773772171788e+00,8.639229993398602758e+00,7.576884679559972469e+00,9.271980473855796490e+00,6.637079836311384540e+00,9.005545358513208143e+00,7.153825096547843820e+00,8.972251941922536389e+00,0.000000000000000000e+00,3.546706924345561784e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.637079836311384540e+00,9.005545358513208143e+00,6.379781722639982000e+00,9.759490872638020065e+00,5.674726381292517274e+00,9.224276147643893253e+00,6.230529313414628234e+00,9.329770792931705969e+00,0.000000000000000000e+00,2.516192995861605275e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.794733192202055072e+00,7.735088935932648013e+00,7.247510773772171788e+00,8.639229993398602758e+00,6.846049894151541082e+00,8.051316701949486898e+00,7.296097953375255685e+00,8.141878543760247666e+00,0.000000000000000000e+00,3.546706924345561784e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.576884679559972469e+00,9.271980473855796490e+00,7.247510773772171788e+00,8.639229993398602758e+00,7.952659186336425101e+00,8.541359709929018607e+00,7.592351546556190378e+00,8.817523392394472026e+00,0.000000000000000000e+00,3.546706924345561784e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.379781722639982000e+00,9.759490872638020065e+00,5.664100588675687220e+00,1.010940039245045874e+01,5.674726381292517274e+00,9.224276147643893253e+00,5.906202897536061869e+00,9.697722470910790094e+00,0.000000000000000000e+00,2.516192995861605275e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.637079836311384540e+00,9.005545358513208143e+00,7.221876959251262384e+00,1.011376794855955730e+01,6.379781722639982000e+00,9.759490872638020065e+00,6.746246172734210234e+00,9.626268059903594576e+00,0.000000000000000000e+00,2.516192995861605275e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.221876959251262384e+00,1.011376794855955730e+01,6.637079836311384540e+00,9.005545358513208143e+00,7.576884679559972469e+00,9.271980473855796490e+00,7.145280491707540982e+00,9.463764593642855161e+00,0.000000000000000000e+00,4.093682240843561360e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,5.674726381292517274e+00,9.224276147643893253e+00,4.832050294337843610e+00,9.554700196225230258e+00,4.948683298050513990e+00,8.683772233983162891e+00,5.151819991226957995e+00,9.154249525950762134e+00,0.000000000000000000e+00,3.550706312200778147e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,4.832050294337843610e+00,9.554700196225230258e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.948683298050513990e+00,8.683772233983162891e+00,4.593577864129453125e+00,9.079490810069463791e+00,0.000000000000000000e+00,3.550706312200778147e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,4.832050294337843610e+00,9.554700196225230258e+00,5.674726381292517274e+00,9.224276147643893253e+00,5.664100588675687220e+00,1.010940039245045874e+01,5.390292421435350256e+00,9.629458912106528601e+00,0.000000000000000000e+00,2.609017976016513862e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,4.948683298050513990e+00,8.683772233983162891e+00,5.897366596101027980e+00,8.367544467966324007e+00,5.674726381292517274e+00,9.224276147643893253e+00,5.506925425148018860e+00,8.758530949864459458e+00,0.000000000000000000e+00,3.550706312200778147e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.897366596101027980e+00,7.367544467966324007e+00,8.495191091217950685e+00,8.183755352951516571e+00,8.346049894151541082e+00,7.551316701949486010e+00,8.579535860490173249e+00,7.700872174289108862e+00,0.000000000000000000e+00,3.812840104304613398e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.411079721229562267e+00,9.223168916241403892e+00,8.495191091217950685e+00,8.183755352951516571e+00,8.982558510897407089e+00,8.613516614791924653e+00,8.629609774448306680e+00,8.673480294661615631e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.576884679559972469e+00,9.271980473855796490e+00,8.411079721229562267e+00,9.223168916241403892e+00,8.057816015652283781e+00,9.990722802498082089e+00,8.015260138813939506e+00,9.495290730865093565e+00,0.000000000000000000e+00,4.093682240843561360e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.332050294337843610e+00,1.055470019622523026e+01,7.221876959251262384e+00,1.011376794855955730e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.851309084529701998e+00,1.055615604826159704e+01,0.000000000000000000e+00,1.778594071461811199e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.897098281551414800e+00,1.008839312620565565e+01,9.065454626847655462e+00,1.086198690667255207e+01,8.343846556261022229e+00,1.118767539072258188e+01,8.768799821553363572e+00,1.071268514120026261e+01,0.000000000000000000e+00,3.874807102076169296e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.576884679559972469e+00,9.271980473855796490e+00,8.057816015652283781e+00,9.990722802498082089e+00,7.221876959251262384e+00,1.011376794855955730e+01,7.618859218154505619e+00,9.792157074971145292e+00,0.000000000000000000e+00,4.093682240843561360e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.944476039161623149e+00,1.269581163669223400e+01,9.125000000000000000e+00,1.333697637902552913e+01,9.367118117713610914e+00,1.222561107683484138e+01,9.478864718958410762e+00,1.275279969751753661e+01,0.000000000000000000e+00,3.660667306866541848e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.935852601222441294e+00,9.742141686315312299e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.031552766486132633e+01,1.050000000000000000e+01,1.041712675536125765e+01,1.008071389543843743e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.031552766486132633e+01,1.050000000000000000e+01,1.077184255495377663e+01,1.050000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.897098281551414800e+00,1.008839312620565565e+01,8.343846556261022229e+00,1.118767539072258188e+01,8.057816015652283781e+00,9.990722802498082089e+00,8.432920284488240270e+00,1.042226377314210595e+01,0.000000000000000000e+00,5.000000000000000000e-01
