1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,9.124488263892205353e+00,9.847532435605700130e+00,9.165670570203225509e+00,8.971943327586071604e+00,9.832480007188136639e+00,9.330715292062173205e+00,9.374212947094521908e+00,9.383397018417982238e+00,0.000000000000000000e+00,2.643304829289605529e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.012716695521112698e+01,1.002821923499803347e+01,1.099916103246891907e+01,9.958439526514558437e+00,1.034861378452057856e+01,1.095125226691460973e+01,1.049164725740020820e+01,1.031263700947573447e+01,0.000000000000000000e+00,2.550757555961302714e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.129635261142762914e+01,1.078119103449539296e+01,1.034861378452057856e+01,1.095125226691460973e+01,1.099916103246891907e+01,9.958439526514558437e+00,1.088137580947237559e+01,1.056362760930818645e+01,0.000000000000000000e+00,2.883283580858380657e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.462500000000000000e+01,8.500000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.391261312217194579e+01,9.470871040723981338e+00,1.451253770739064919e+01,8.990290346907993779e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.352417368964751709e+01,1.105671985691007286e+01,1.400000000000000000e+01,1.200000000000000000e+01,1.325000000000000000e+01,1.212500000000000000e+01,1.359139122988250570e+01,1.172723995230335703e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.391261312217194579e+01,9.470871040723981338e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.475000000000000000e+01,9.750000000000000000e+00,1.455420437405731526e+01,9.406957013574659854e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.325000000000000000e+01,1.212500000000000000e+01,1.250000000000000000e+01,1.225000000000000000e+01,1.277506989992208020e+01,1.111171584523423128e+01,1.284168996664069340e+01,1.182890528174474376e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.363178717035892085e+01,1.031334889616305972e+01,1.450000000000000000e+01,1.050000000000000000e+01,1.352417368964751709e+01,1.105671985691007286e+01,1.388532028666881324e+01,1.062335625102437753e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.450000000000000000e+01,1.050000000000000000e+01,1.425000000000000000e+01,1.125000000000000000e+01,1.352417368964751709e+01,1.105671985691007286e+01,1.409139122988250570e+01,1.093557328563669095e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.129635261142762914e+01,1.078119103449539296e+01,1.192596348092306613e+01,1.086963116005957808e+01,1.191080998112803258e+01,1.150524257770448600e+01,1.171104202449290987e+01,1.105202159075315116e+01,0.000000000000000000e+00,2.209411420052958264e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.191080998112803258e+01,1.150524257770448600e+01,1.277506989992208020e+01,1.111171584523423128e+01,1.250000000000000000e+01,1.225000000000000000e+01,1.239529329368337152e+01,1.162231947431290457e+01,1.000000000000000000e+00,2.589689493899026695e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.352417368964751709e+01,1.105671985691007286e+01,1.425000000000000000e+01,1.125000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,1.392472456321583962e+01,1.143557328563669095e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.325000000000000000e+01,1.212500000000000000e+01,1.277506989992208020e+01,1.111171584523423128e+01,1.352417368964751709e+01,1.105671985691007286e+01,1.318308119652319910e+01,1.143114523404810079e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.228730256479310334e+01,9.523545185336805829e+00,1.280732769823215200e+01,8.756057560527361616e+00,1.321156792945131642e+01,9.342932691184243410e+00,1.276873273082552451e+01,9.207511812349471469e+00,0.000000000000000000e+00,3.636636355354213035e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.277506989992208020e+01,1.111171584523423128e+01,1.363178717035892085e+01,1.031334889616305972e+01,1.352417368964751709e+01,1.105671985691007286e+01,1.331034358664283879e+01,1.082726153276912129e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.103955835077475101e+01,1.162186788943091287e+01,1.175000000000000000e+01,1.237500000000000000e+01,1.100000000000000000e+01,1.250000000000000000e+01,1.126318611692491878e+01,1.216562262981030607e+01,1.000000000000000000e+00,3.738727901653985386e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.192596348092306613e+01,1.086963116005957808e+01,1.191350236050466727e+01,1.009321520930891936e+01,1.245148749619933248e+01,1.051178201284176161e+01,1.209698444587568922e+01,1.049154279407008694e+01,0.000000000000000000e+00,2.209411420052958264e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,9.710651312386984202e+00,1.170140787432190521e+01,1.025000000000000000e+01,1.262500000000000000e+01,9.244733368905263760e+00,1.215326467627601303e+01,9.735128227097417764e+00,1.215989085019930549e+01,1.000000000000000000e+00,2.146741399048463783e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.191080998112803258e+01,1.150524257770448600e+01,1.250000000000000000e+01,1.225000000000000000e+01,1.175000000000000000e+01,1.237500000000000000e+01,1.205360332704267812e+01,1.204341419256816259e+01,1.000000000000000000e+00,2.589689493899026695e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.250000000000000000e+01,1.039077897123325123e+01,1.192351213962578882e+01,1.103955835077475101e+01,1.162186788943091287e+01,1.081011244066933408e+01,1.201512667635223330e+01,1.000000000000000000e+00,3.676841303977903541e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.287311649266277058e+00,6.733207766177518039e+00,5.500000000000000000e+00,6.750000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,5.929103883088759908e+00,6.494402588725839642e+00,0.000000000000000000e+00,2.421055190577026950e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,9.500000000000000000e+00,1.275000000000000000e+01,9.244733368905263760e+00,1.215326467627601303e+01,1.025000000000000000e+01,1.262500000000000000e+01,9.664911122968421253e+00,1.250942155875866924e+01,1.000000000000000000e+00,2.146741399048463783e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.057692307692307665e+01,9.192307692307693401e+00,1.012716695521112698e+01,1.002821923499803347e+01,9.832480007188136639e+00,9.330715292062173205e+00,1.017885667977411401e+01,9.517080739789300026e+00,0.000000000000000000e+00,2.550757555961302714e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,8.608405498102575493e+00,1.202543298861545473e+01,8.750000000000000000e+00,1.287500000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.452801832700858498e+00,1.263347766287181884e+01,1.000000000000000000e+00,1.825886024024600818e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.250000000000000000e+01,1.025000000000000000e+01,1.262500000000000000e+01,1.039077897123325123e+01,1.192351213962578882e+01,1.054692632374441708e+01,1.234950404654192901e+01,1.000000000000000000e+00,3.676841303977903541e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,9.710651312386984202e+00,1.170140787432190521e+01,9.427741801364579288e+00,1.066996149664755933e+01,1.034861378452057856e+01,1.095125226691460973e+01,9.829002299424047351e+00,1.110754054596135809e+01,0.000000000000000000e+00,2.505640180890494340e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.034861378452057856e+01,1.095125226691460973e+01,1.103955835077475101e+01,1.162186788943091287e+01,1.039077897123325123e+01,1.192351213962578882e+01,1.059298370217619301e+01,1.149887743199043655e+01,0.000000000000000000e+00,3.676841303977903541e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.012716695521112698e+01,1.002821923499803347e+01,1.034861378452057856e+01,1.095125226691460973e+01,9.427741801364579288e+00,1.066996149664755933e+01,9.967840847032094942e+00,1.054981099952006751e+01,0.000000000000000000e+00,2.505640180890494340e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,8.144451918189025363e+00,9.362674541287288932e+00,9.165670570203225509e+00,8.971943327586071604e+00,9.124488263892205353e+00,9.847532435605700130e+00,8.811536917428151483e+00,9.394050101493020222e+00,0.000000000000000000e+00,2.643304829289605529e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.012716695521112698e+01,1.002821923499803347e+01,1.057692307692307665e+01,9.192307692307693401e+00,1.099916103246891907e+01,9.958439526514558437e+00,1.056775035486770697e+01,9.726322151273429029e+00,0.000000000000000000e+00,2.550757555961302714e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.127979862892325436e+01,9.304351989818851365e+00,1.099916103246891907e+01,9.958439526514558437e+00,1.057692307692307665e+01,9.192307692307693401e+00,1.095196091277174766e+01,9.485033069547034401e+00,0.000000000000000000e+00,3.702357864932784848e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.245148749619933248e+01,1.051178201284176161e+01,1.191350236050466727e+01,1.009321520930891936e+01,1.282522624434389158e+01,9.941742081447964452e+00,1.239673870034929770e+01,1.018224643453288003e+01,0.000000000000000000e+00,2.415432172405186928e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,9.832480007188136639e+00,9.330715292062173205e+00,1.003943177724075042e+01,8.372586814122517040e+00,1.057692307692307665e+01,9.192307692307693401e+00,1.014961162045065457e+01,8.965203266164127882e+00,0.000000000000000000e+00,2.663749597226069410e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.232995264229407795e+01,7.677759932693740019e+00,1.270776111439386291e+01,6.981155064884456252e+00,1.327079824913976402e+01,7.953151313145177426e+00,1.276950400194257007e+01,7.537355436907791528e+00,0.000000000000000000e+00,2.360692588117561108e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.129635261142762914e+01,1.078119103449539296e+01,1.099916103246891907e+01,9.958439526514558437e+00,1.191350236050466727e+01,1.009321520930891936e+01,1.140300533480040457e+01,1.027761525677295751e+01,0.000000000000000000e+00,2.883283580858380657e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.191350236050466727e+01,1.009321520930891936e+01,1.099916103246891907e+01,9.958439526514558437e+00,1.127979862892325436e+01,9.304351989818851365e+00,1.139748734063227964e+01,9.785335575214109127e+00,0.000000000000000000e+00,3.702357864932784848e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.110362586493683601e+01,8.247401908654287794e+00,1.057692307692307665e+01,9.192307692307693401e+00,1.003943177724075042e+01,8.372586814122517040e+00,1.057332690636688710e+01,8.604098805028167263e+00,0.000000000000000000e+00,3.532764565077840535e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.127979862892325436e+01,9.304351989818851365e+00,1.190314766850061723e+01,8.960805863276428695e+00,1.228730256479310334e+01,9.523545185336805829e+00,1.182341628740565831e+01,9.262901012810695889e+00,0.000000000000000000e+00,2.657768059546050110e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.363178717035892085e+01,1.031334889616305972e+01,1.245148749619933248e+01,1.051178201284176161e+01,1.282522624434389158e+01,9.941742081447964452e+00,1.296950030363404949e+01,1.025562433015092800e+01,0.000000000000000000e+00,2.415432172405186928e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.192596348092306613e+01,1.086963116005957808e+01,1.277506989992208020e+01,1.111171584523423128e+01,1.191080998112803258e+01,1.150524257770448600e+01,1.220394778732439356e+01,1.116219652766609727e+01,0.000000000000000000e+00,2.209411420052958264e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.280732769823215200e+01,8.756057560527361616e+00,1.183970288045921926e+01,8.227189707002359853e+00,1.232995264229407795e+01,7.677759932693740019e+00,1.232566107366181463e+01,8.220335733407820200e+00,0.000000000000000000e+00,2.360692588117561108e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.282522624434389158e+01,9.941742081447964452e+00,1.191350236050466727e+01,1.009321520930891936e+01,1.228730256479310334e+01,9.523545185336805829e+00,1.234201038988055465e+01,9.852834158697897138e+00,0.000000000000000000e+00,2.415432172405186928e-01
1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.191350236050466727e+01,1.009321520930891936e+01,1.192596348092306613e+01,1.086963116005957808e+01,1.129635261142762914e+01,1.078119103449539296e+01,1.171193948428511966e+01,1.058134580128796465e+01,0.000000000000000000e+00,2.209411420052958264e-01
