7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.313245553203367599e+01,8.323392623955097491e+00,1.276491106406735199e+01,9.426026027854071287e+00,1.226491106406735199e+01,8.646785247910196759e+00,1.272075922005612902e+01,8.798734633239789105e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.069123623042566962e+01,6.536198929533667545e+00,1.034466025575222226e+01,6.018378683763995873e+00,1.119999999999999929e+01,5.899999999999999467e+00,1.074529882872596431e+01,6.151525871099220666e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.073590642649349647e+01,7.412541790696478117e+00,1.131105964610545911e+01,7.064790061266225329e+00,1.163786776791592992e+01,8.136751498261070026e+00,1.122827794683829516e+01,7.538027783407923899e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.226491106406735199e+01,8.646785247910196759e+00,1.190689266520977441e+01,9.426540763318826066e+00,1.117303251254211283e+01,8.951743069788040685e+00,1.178161208060641307e+01,9.008356360339019986e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.083174082421492734e+01,8.077784798600438521e+00,1.073590642649349647e+01,7.412541790696478117e+00,1.163786776791592992e+01,8.136751498261070026e+00,1.106850500620811850e+01,7.875692695852662517e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.006035246971082486e+01,8.054989739707302476e+00,1.012837397458628530e+01,7.125075599238510193e+00,1.073590642649349647e+01,7.412541790696478117e+00,1.030821095693020162e+01,7.530869043214096337e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.180000000000000071e+01,6.349999999999999645e+00,1.240000000000000036e+01,6.799999999999999822e+00,1.131105964610545911e+01,7.064790061266225329e+00,1.183701988203515576e+01,6.738263353755407969e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.452464643045981774e+00,7.288286875424740963e+00,8.481396962404812001e+00,7.797853715769714533e+00,9.013770054976536272e+00,6.748807122759104438e+00,8.982543886809109424e+00,7.278315904651186941e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.363245553203367599e+01,9.102633403898972020e+00,1.276491106406735199e+01,9.426026027854071287e+00,1.313245553203367599e+01,8.323392623955097491e+00,1.317660737604490073e+01,8.950684018569379674e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.180000000000000071e+01,6.349999999999999645e+00,1.069123623042566962e+01,6.536198929533667545e+00,1.119999999999999929e+01,5.899999999999999467e+00,1.123041207680855713e+01,6.262066309844555256e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.363245553203367599e+01,9.102633403898972020e+00,1.313245553203367599e+01,8.323392623955097491e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.358830368802244948e+01,8.475342009284689837e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.069123623042566962e+01,6.536198929533667545e+00,1.180000000000000071e+01,6.349999999999999645e+00,1.131105964610545911e+01,7.064790061266225329e+00,1.126743195884371040e+01,6.650329663599964469e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.233245553203367528e+01,7.723392623955097847e+00,1.313245553203367599e+01,8.323392623955097491e+00,1.226491106406735199e+01,8.646785247910196759e+00,1.257660737604489931e+01,8.231190165273462256e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.058087986319337936e+01,1.286164157426084920e+01,1.122132704436406847e+01,1.211389185670080160e+01,1.144853597645461818e+01,1.295664234029947437e+01,1.108358096133735593e+01,1.264405859042037683e+01,0.000000000000000000e+00,2.906338594008384679e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.279056941504209455e+01,1.162829175487371458e+01,1.231841720327259360e+01,1.095014824350147009e+01,1.294868329805051310e+01,1.115395010584845892e+01,1.268588997212173375e+01,1.124413003474121275e+01,1.000000000000000000e+00,2.801228977512373319e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.727870461565212956e+00,9.798363509087259615e+00,6.037690254360815523e+00,9.962956567949760256e+00,5.750000000000000000e+00,8.750000000000000000e+00,6.171853571975343122e+00,9.503773359012340549e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.276491106406735199e+01,9.426026027854071287e+00,1.190689266520977441e+01,9.426540763318826066e+00,1.226491106406735199e+01,8.646785247910196759e+00,1.231223826444816005e+01,9.166450679694364112e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.045730353390425904e+01,1.047477340941635227e+01,1.048942657951619672e+01,9.541918440195214401e+00,1.118474972809052304e+01,9.889903921219303840e+00,1.071049328050366078e+01,9.968865256943624686e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.190689266520977441e+01,9.426540763318826066e+00,1.200154469522611755e+01,1.036845901120724456e+01,1.118474972809052304e+01,9.889903921219303840e+00,1.169772902950880500e+01,9.894967898581791488e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.163786776791592992e+01,8.136751498261070026e+00,1.117303251254211283e+01,8.951743069788040685e+00,1.083174082421492734e+01,8.077784798600438521e+00,1.121421370155765551e+01,8.388759788883183077e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.226491106406735199e+01,8.646785247910196759e+00,1.117303251254211283e+01,8.951743069788040685e+00,1.163786776791592992e+01,8.136751498261070026e+00,1.169193711484179765e+01,8.578426605319769749e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.048942657951619672e+01,9.541918440195214401e+00,1.030859157229124001e+01,8.785699638452733495e+00,1.117303251254211283e+01,8.951743069788040685e+00,1.065701688811651593e+01,9.093120382811996194e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.260623240751738550e+01,1.007787515833122249e+01,1.276491106406735199e+01,9.426026027854071287e+00,1.326491106406735199e+01,1.020526680779794404e+01,1.287868484521736434e+01,9.903055997994412607e+00,1.000000000000000000e+00,3.445405250925380192e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.117303251254211283e+01,8.951743069788040685e+00,1.190689266520977441e+01,9.426540763318826066e+00,1.118474972809052304e+01,9.889903921219303840e+00,1.142155830194747068e+01,9.422729251442056864e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.282066601069013601e+00,9.257469342623096509e+00,7.657038170853344816e+00,8.942014268440969360e+00,8.575897202489212390e+00,8.621988406580040731e+00,8.171667324803857824e+00,8.940490672548035533e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.512342823277617043e+00,9.918638990966432090e+00,8.282066601069013601e+00,9.257469342623096509e+00,9.718720152328113926e+00,9.439060387336610347e+00,8.837709858891582115e+00,9.538389573642046315e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.048942657951619672e+01,9.541918440195214401e+00,1.117303251254211283e+01,8.951743069788040685e+00,1.118474972809052304e+01,9.889903921219303840e+00,1.094906960671627871e+01,9.461188477067519642e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.200154469522611755e+01,1.036845901120724456e+01,1.174358541225631569e+01,1.127929708727845615e+01,1.122257392457732017e+01,1.068177325097380148e+01,1.165590134401991662e+01,1.077650978315316799e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.546470210042830473e+00,8.690592410012481395e+00,1.030859157229124001e+01,8.785699638452733495e+00,9.718720152328113926e+00,9.439060387336610347e+00,9.857927311554060879e+00,8.971784145267275079e+00,0.000000000000000000e+00,4.778802369941016481e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.122132704436406847e+01,1.211389185670080160e+01,1.058087986319337936e+01,1.286164157426084920e+01,1.055430725415873816e+01,1.219073598010045245e+01,1.078550472057206200e+01,1.238875647035403382e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.053848752646211651e+01,1.140464406870845160e+01,1.045730353390425904e+01,1.047477340941635227e+01,1.122257392457732017e+01,1.068177325097380148e+01,1.073945499498123191e+01,1.085373024303286904e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.118474972809052304e+01,9.889903921219303840e+00,1.122257392457732017e+01,1.068177325097380148e+01,1.045730353390425904e+01,1.047477340941635227e+01,1.095487572885736682e+01,1.034881686053648586e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.718720152328113926e+00,9.439060387336610347e+00,1.030859157229124001e+01,8.785699638452733495e+00,1.048942657951619672e+01,9.541918440195214401e+00,1.017224610137851748e+01,9.255559488661520007e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.045730353390425904e+01,1.047477340941635227e+01,1.053848752646211651e+01,1.140464406870845160e+01,9.955436209346016696e+00,1.098706910367409151e+01,1.031707575657079623e+01,1.095549552726629905e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.048942657951619672e+01,9.541918440195214401e+00,1.045730353390425904e+01,1.047477340941635227e+01,9.531989758001897073e+00,1.025971779579709597e+01,1.015957329047411939e+01,1.009213654846955421e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.575897202489212390e+00,8.621988406580040731e+00,8.481396962404812001e+00,7.797853715769714533e+00,9.293857959352800790e+00,7.965291502458743622e+00,8.783717374748940543e+00,8.128377874936166592e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.006035246971082486e+01,8.054989739707302476e+00,9.546470210042830473e+00,8.690592410012481395e+00,9.293857959352800790e+00,7.965291502458743622e+00,9.633560213035485376e+00,8.236957884059508572e+00,0.000000000000000000e+00,4.778802369941016481e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,9.531989758001897073e+00,1.025971779579709597e+01,1.045730353390425904e+01,1.047477340941635227e+01,9.955436209346016696e+00,1.098706910367409151e+01,9.981576500417391529e+00,1.057385343629584717e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,8.575897202489212390e+00,8.621988406580040731e+00,9.293857959352800790e+00,7.965291502458743622e+00,9.546470210042830473e+00,8.690592410012481395e+00,9.138741790628282402e+00,8.425957439683754657e+00,0.000000000000000000e+00,4.778802369941016481e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,6.701388519581048087e+00,7.817129506527015437e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.250000000000000000e+00,7.250000000000000000e+00,6.317129506527016325e+00,7.689043168842339071e+00,0.000000000000000000e+00,3.703372129842829041e-01
