5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.757754713911902300e+00,9.351247368618119893e+00,5.000000000000000000e+00,1.012500000000000000e+01,5.000000000000000000e+00,9.500000000000000000e+00,5.252584904637300767e+00,9.658749122872706039e+00,0.000000000000000000e+00,1.573052682170414107e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.103424689674671910e+01,1.181234344859243457e+01,1.027016741095048147e+01,1.159901525846682446e+01,1.040283219418009963e+01,1.081688583656303848e+01,1.056908216729243399e+01,1.140941484787409799e+01,0.000000000000000000e+00,1.613831298376867118e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.962132547520656800e+00,6.705699490332241552e+00,8.416666666666666075e+00,7.250000000000000000e+00,8.119730102442868969e+00,6.658080509587601448e+00,8.499509772210064540e+00,6.871259999973280408e+00,0.000000000000000000e+00,4.039431153964266330e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.458333333333333037e+00,6.625000000000000000e+00,8.119730102442868969e+00,6.658080509587601448e+00,7.748919930875575623e+00,7.226656105990783452e+00,7.775661122217258914e+00,6.836578871859462225e+00,0.000000000000000000e+00,2.359488016600793103e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.119730102442868969e+00,6.658080509587601448e+00,8.416666666666666075e+00,7.250000000000000000e+00,7.748919930875575623e+00,7.226656105990783452e+00,8.095105566661704444e+00,7.044912205192795263e+00,0.000000000000000000e+00,4.039431153964266330e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.124857135550919374e+00,1.003062602873743181e+01,5.757754713911902300e+00,9.351247368618119893e+00,6.840296843126614235e+00,9.384966649976165698e+00,6.240969564196478636e+00,9.588946682443905800e+00,0.000000000000000000e+00,2.092982334292022850e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.631952336127611147e+00,8.078998427435351459e+00,5.798945317913954511e+00,8.001965412002013167e+00,6.309523809523809312e+00,7.339285714285714413e+00,6.246807154521792249e+00,7.806749851241026938e+00,0.000000000000000000e+00,1.045965244491155188e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.458333333333333037e+00,6.625000000000000000e+00,7.250000000000000000e+00,5.500000000000000000e+00,7.919564713383179466e+00,5.691847070074769199e+00,7.542632682238836317e+00,5.938949023358255808e+00,1.000000000000000000e+00,2.359488016600793103e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.031694337065019873e+01,6.164236235229931360e+00,9.154573741678809995e+00,5.936803922305713854e+00,9.250000000000000000e+00,5.250000000000000000e+00,9.573839037443002908e+00,5.783680052511882330e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.625000000000000000e+00,5.125000000000000000e+00,7.919564713383179466e+00,5.691847070074769199e+00,8.000000000000000000e+00,5.000000000000000000e+00,8.181521571127726489e+00,5.272282356691589733e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.919564713383179466e+00,5.691847070074769199e+00,8.481481481481480955e+00,6.103395061728394744e+00,8.119730102442868969e+00,6.658080509587601448e+00,8.173592099102510389e+00,6.151107547130255426e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.717261904761904212e+00,6.714087301587301937e+00,7.458333333333333037e+00,6.625000000000000000e+00,7.748919930875575623e+00,7.226656105990783452e+00,7.308171722990270958e+00,6.855247802526029055e+00,0.000000000000000000e+00,2.157530493393639837e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.750000000000000000e+00,6.500000000000000000e+00,6.717261904761904212e+00,6.714087301587301937e+00,6.309523809523809312e+00,7.339285714285714413e+00,6.258928571428572063e+00,6.851124338624338783e+00,1.000000000000000000e+00,1.218617488784626141e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.748919930875575623e+00,7.226656105990783452e+00,8.416666666666666075e+00,7.250000000000000000e+00,7.738458686058932834e+00,8.318851404055360277e+00,7.968015094533725140e+00,7.598502503348714576e+00,0.000000000000000000e+00,3.942068003057871972e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.798945317913954511e+00,8.001965412002013167e+00,5.000000000000000000e+00,8.250000000000000000e+00,5.613035426175779108e+00,7.330692423615623454e+00,5.470660248029910910e+00,7.860885945205879466e+00,0.000000000000000000e+00,3.903519529845408259e-02
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.919564713383179466e+00,5.691847070074769199e+00,8.119730102442868969e+00,6.658080509587601448e+00,7.458333333333333037e+00,6.625000000000000000e+00,7.832542716386459603e+00,6.324975859887456586e+00,0.000000000000000000e+00,2.359488016600793103e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.962132547520656800e+00,6.705699490332241552e+00,8.119730102442868969e+00,6.658080509587601448e+00,8.481481481481480955e+00,6.103395061728394744e+00,8.521114710481668908e+00,6.489058353882746211e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.249880049533028448e+01,6.527813861145470575e+00,1.186652409633652283e+01,6.732066291297875260e+00,1.237500000000000000e+01,5.875000000000000000e+00,1.224677486388893577e+01,6.378293384147781353e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.919564713383179466e+00,5.691847070074769199e+00,8.625000000000000000e+00,5.125000000000000000e+00,8.481481481481480955e+00,6.103395061728394744e+00,8.342015398288220140e+00,5.640080710601054648e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.416666666666666075e+00,7.250000000000000000e+00,9.231270352357043407e+00,7.520880659383923472e+00,8.369806057866183480e+00,8.422258137432187652e+00,8.672581025629964913e+00,7.731046265605370671e+00,0.000000000000000000e+00,3.622797272786962286e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.738458686058932834e+00,8.318851404055360277e+00,8.416666666666666075e+00,7.250000000000000000e+00,8.369806057866183480e+00,8.422258137432187652e+00,8.174977136863928351e+00,7.997036513829182347e+00,0.000000000000000000e+00,3.942068003057871972e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.717261904761904212e+00,6.714087301587301937e+00,7.748919930875575623e+00,7.226656105990783452e+00,7.383928571428571175e+00,7.786309523809523014e+00,7.283370135688683966e+00,7.242350977129203393e+00,0.000000000000000000e+00,2.157530493393639837e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.416666666666666075e+00,7.250000000000000000e+00,8.962132547520656800e+00,6.705699490332241552e+00,9.231270352357043407e+00,7.520880659383923472e+00,8.870023188848122686e+00,7.158860049905388045e+00,0.000000000000000000e+00,3.622797272786962286e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.391666805733166257e+00,8.856464506700476136e+00,6.840296843126614235e+00,9.384966649976165698e+00,6.321975917537358214e+00,8.824014986097676427e+00,6.851313188799046827e+00,9.021815380924772754e+00,0.000000000000000000e+00,1.881743907268432769e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,7.391666805733166257e+00,8.856464506700476136e+00,6.631952336127611147e+00,8.078998427435351459e+00,7.738458686058932834e+00,8.318851404055360277e+00,7.254025942639903413e+00,8.418104779397062032e+00,0.000000000000000000e+00,1.477698330961600970e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.631952336127611147e+00,8.078998427435351459e+00,7.391666805733166257e+00,8.856464506700476136e+00,6.321975917537358214e+00,8.824014986097676427e+00,6.781865019799378835e+00,8.586492640077834082e+00,0.000000000000000000e+00,1.477698330961600970e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.154573741678809995e+00,5.936803922305713854e+00,8.962132547520656800e+00,6.705699490332241552e+00,8.481481481481480955e+00,6.103395061728394744e+00,8.866062590226983176e+00,6.248632824788782791e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.231270352357043407e+00,7.520880659383923472e+00,8.962132547520656800e+00,6.705699490332241552e+00,9.988358577557713502e+00,7.171430588929176508e+00,9.393920492478471829e+00,7.132670246215113252e+00,0.000000000000000000e+00,3.622797272786962286e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.940934045853836665e+00,8.003926142233213525e+00,9.231270352357043407e+00,7.520880659383923472e+00,9.988358577557713502e+00,7.171430588929176508e+00,9.720187658589530599e+00,7.565412463515438724e+00,0.000000000000000000e+00,3.622797272786962286e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.498052162120703912e+00,1.105712454577905213e+01,8.775517620137891939e+00,1.040500166658064707e+01,9.506739265237673209e+00,1.138336775987151306e+01,8.926769682498756353e+00,1.094849799074373742e+01,0.000000000000000000e+00,2.704814051602009162e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.988358577557713502e+00,7.171430588929176508e+00,8.962132547520656800e+00,6.705699490332241552e+00,9.669836087747773590e+00,6.400819561261128499e+00,9.540109070942049740e+00,6.759316546840849149e+00,0.000000000000000000e+00,3.252978641270933280e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.231270352357043407e+00,7.520880659383923472e+00,9.940934045853836665e+00,8.003926142233213525e+00,9.190226441320906048e+00,8.344002157882272286e+00,9.454143613177262040e+00,7.956269653166470057e+00,0.000000000000000000e+00,2.957875011004620358e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.031694337065019873e+01,6.164236235229931360e+00,9.669836087747773590e+00,6.400819561261128499e+00,9.154573741678809995e+00,5.936803922305713854e+00,9.713784400025593513e+00,6.167286572932257904e+00,0.000000000000000000e+00,3.252978641270933280e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.089727366628548566e+01,6.535633938116209407e+00,1.186652409633652283e+01,6.732066291297875260e+00,1.158450134327557279e+01,7.679956175349039071e+00,1.144943303529919376e+01,6.982552134921040654e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.089727366628548566e+01,6.535633938116209407e+00,1.072109305044859440e+01,7.630770646616721109e+00,9.988358577557713502e+00,7.171430588929176508e+00,1.053557509809726334e+01,7.112611724554035675e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.158450134327557279e+01,7.679956175349039071e+00,1.239736161100112533e+01,7.405904361337422692e+00,1.217933918667082516e+01,8.101763063391379305e+00,1.205373404698250717e+01,7.729207866692614282e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.988358577557713502e+00,7.171430588929176508e+00,1.072109305044859440e+01,7.630770646616721109e+00,9.940934045853836665e+00,8.003926142233213525e+00,1.021679522462004819e+01,7.602042459259704010e+00,0.000000000000000000e+00,3.967732736679406846e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.220417592675100948e+01,8.830554012208164494e+00,1.217933918667082516e+01,8.101763063391379305e+00,1.337500000000000000e+01,8.250000000000000000e+00,1.258617170447394606e+01,8.394105691866514007e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.669836087747773590e+00,6.400819561261128499e+00,1.031694337065019873e+01,6.164236235229931360e+00,9.988358577557713502e+00,7.171430588929176508e+00,9.991712678651895274e+00,6.578828795140078789e+00,0.000000000000000000e+00,3.252978641270933280e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.158450134327557279e+01,7.679956175349039071e+00,1.217933918667082516e+01,8.101763063391379305e+00,1.148041087595758114e+01,8.457073651989379215e+00,1.174808380196799362e+01,8.079597630243265272e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.940934045853836665e+00,8.003926142233213525e+00,1.057141129601652807e+01,8.319949776113245932e+00,9.920967304016590660e+00,8.958470426713647683e+00,1.014443754862898572e+01,8.427448781686701196e+00,0.000000000000000000e+00,3.395783804493976987e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,8.369806057866183480e+00,8.422258137432187652e+00,9.190226441320906048e+00,8.344002157882272286e+00,9.262759041038737706e+00,8.999486284314995643e+00,8.940930513408607894e+00,8.588582193209818527e+00,0.000000000000000000e+00,2.843432770754012462e-01
5.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.112500000000000000e+01,5.625000000000000000e+00,1.175000000000000000e+01,5.750000000000000000e+00,1.089727366628548566e+01,6.535633938116209407e+00,1.125742455542849463e+01,5.970211312705402840e+00,1.000000000000000000e+00,5.000000000000000000e-01
