1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,7.472972568497837642e+00,2.984555753427335922e+00,6.721651149457674279e+00,3.754639656004240322e+00,6.432580914347339807e+00,3.142822469415745168e+00,6.875734877434283909e+00,3.294005959615773804e+00,0.000000000000000000e+00,6.510681432013254444e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.198891685004369378e+00,5.513154464218765760e+00,7.684895635582668305e+00,5.059359400625414338e+00,8.057715056837762901e+00,4.483922542492547514e+00,7.980500792474933824e+00,5.018812135778908612e+00,0.000000000000000000e+00,5.303597979175700416e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,9.639316270854113355e+00,6.042530748326093715e+00,9.688573536374057937e+00,5.210426845147001274e+00,1.035135565984847617e+01,5.667170799275821125e+00,9.893081822358881894e+00,5.640042797582971446e+00,0.000000000000000000e+00,2.361964320872261477e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.087040405946254573e+01,7.477488806869277305e+00,1.118557709300577585e+01,6.882073136557040449e+00,1.169611613513818327e+01,7.519419324309080110e+00,1.125069909586883377e+01,7.292993755911798992e+00,1.000000000000000000e+00,6.269526565198316193e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,9.708921218415637711e+00,8.000464641308946412e+00,9.131690123649814694e+00,7.564818596374026427e+00,1.009208117520818604e+01,7.198612332323079954e+00,9.644230839091212815e+00,7.587965190002017302e+00,0.000000000000000000e+00,4.200610941695660794e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.060808821173153049e+01,9.391911788268471284e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.947467942935663388e+00,9.339379731204132895e+00,1.018518538488906522e+01,9.577097173157534726e+00,1.000000000000000000e+00,2.305775189376866111e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.009208117520818604e+01,7.198612332323079954e+00,1.118557709300577585e+01,6.882073136557040449e+00,1.087040405946254573e+01,7.477488806869277305e+00,1.071602077589216861e+01,7.186058091916465607e+00,0.000000000000000000e+00,4.742476451981505331e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.087040405946254573e+01,7.477488806869277305e+00,1.056328064585792070e+01,8.245104471785765554e+00,1.009208117520818604e+01,7.198612332323079954e+00,1.050858862684288475e+01,7.640401870326041234e+00,0.000000000000000000e+00,4.742476451981505331e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.017873411790684379e+01,6.497975140051245546e+00,1.118557709300577585e+01,6.882073136557040449e+00,1.009208117520818604e+01,7.198612332323079954e+00,1.048546412870693523e+01,6.859553536310454724e+00,0.000000000000000000e+00,4.541856753101168598e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,9.708921218415637711e+00,8.000464641308946412e+00,1.056328064585792070e+01,8.245104471785765554e+00,9.488454088477556780e+00,8.861378645453434899e+00,9.920218650917037806e+00,8.368982586182715622e+00,0.000000000000000000e+00,3.191586019916001910e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.154417420270727490e+01,8.279128986463620166e+00,1.087040405946254573e+01,7.477488806869277305e+00,1.169611613513818327e+01,7.519419324309080110e+00,1.137023146576933463e+01,7.758679039213991935e+00,1.000000000000000000e+00,6.269526565198316193e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.017873411790684379e+01,6.497975140051245546e+00,8.776213716436386036e+00,6.935041066490162720e+00,9.639316270854113355e+00,6.042530748326093715e+00,9.531421368399113803e+00,6.491848984955834290e+00,0.000000000000000000e+00,3.660027075564208088e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.150000000000000000e+01,5.500000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.085493370109699285e+01,6.295107371871170976e+00,1.145164456703233213e+01,5.931702457290390917e+00,1.000000000000000000e+00,5.010885566398660257e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.235642931178631443e+00,8.624157276121536597e+00,8.952433855506429339e+00,8.265425764167288136e+00,8.617821465589315721e+00,9.312078638060768299e+00,8.601966084091458242e+00,8.733887226116531011e+00,0.000000000000000000e+00,3.709661540768165178e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.087040405946254573e+01,7.477488806869277305e+00,1.154417420270727490e+01,8.279128986463620166e+00,1.056328064585792070e+01,8.245104471785765554e+00,1.099261963600924652e+01,8.000574088372887971e+00,1.000000000000000000e+00,5.810704613189632273e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.056328064585792070e+01,8.245104471785765554e+00,9.708921218415637711e+00,8.000464641308946412e+00,1.009208117520818604e+01,7.198612332323079954e+00,1.012142767982724756e+01,7.814727148472596419e+00,0.000000000000000000e+00,4.200610941695660794e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.947467942935663388e+00,9.339379731204132895e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.649155980978553870e+00,9.779793243734710373e+00,1.000000000000000000e+00,2.305775189376866111e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.056328064585792070e+01,8.245104471785765554e+00,9.947467942935663388e+00,9.339379731204132895e+00,9.488454088477556780e+00,8.861378645453434899e+00,9.999734225757046957e+00,8.815287616147777783e+00,0.000000000000000000e+00,2.305775189376866111e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.952433855506429339e+00,8.265425764167288136e+00,9.488454088477556780e+00,8.861378645453434899e+00,8.617821465589315721e+00,9.312078638060768299e+00,9.019569803191101798e+00,8.812961015893831629e+00,0.000000000000000000e+00,3.191586019916001910e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.085493370109699285e+01,6.295107371871170976e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.184805806756909163e+01,6.759709662154540055e+00,1.156766392288869305e+01,6.351605678008570344e+00,1.000000000000000000e+00,5.010885566398660257e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.035135565984847617e+01,5.667170799275821125e+00,1.150000000000000000e+01,5.500000000000000000e+00,1.085493370109699285e+01,6.295107371871170976e+00,1.090209645364848967e+01,5.820759390382330700e+00,1.000000000000000000e+00,2.361964320872261477e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,9.708921218415637711e+00,8.000464641308946412e+00,9.488454088477556780e+00,8.861378645453434899e+00,8.952433855506429339e+00,8.265425764167288136e+00,9.383269720799873426e+00,8.375756350309890408e+00,0.000000000000000000e+00,3.191586019916001910e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,7.471285862357263774e+00,7.248314552243074971e+00,8.175492516855099367e+00,7.307210018050193767e+00,7.853464396767947164e+00,7.936235914182305784e+00,7.833414258660103435e+00,7.497253494825191211e+00,0.000000000000000000e+00,5.089101341219938457e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.952433855506429339e+00,8.265425764167288136e+00,8.175492516855099367e+00,7.307210018050193767e+00,9.131690123649814694e+00,7.564818596374026427e+00,8.753205498670448392e+00,7.712484792863835814e+00,0.000000000000000000e+00,4.260149638918134252e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.085493370109699285e+01,6.295107371871170976e+00,1.184805806756909163e+01,6.759709662154540055e+00,1.118557709300577585e+01,6.882073136557040449e+00,1.129618962055728559e+01,6.645630056860916568e+00,1.000000000000000000e+00,5.010885566398660257e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.952433855506429339e+00,8.265425764167288136e+00,8.235642931178631443e+00,8.624157276121536597e+00,7.853464396767947164e+00,7.936235914182305784e+00,8.347180394484334798e+00,8.275272984823709876e+00,0.000000000000000000e+00,4.036704546270330346e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.169611613513818327e+01,7.519419324309080110e+00,1.118557709300577585e+01,6.882073136557040449e+00,1.184805806756909163e+01,6.759709662154540055e+00,1.157658376523768418e+01,7.053734041006886279e+00,1.000000000000000000e+00,7.696191164244123306e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,7.489632156817912723e+00,5.845290437265621364e+00,7.060664538775256460e+00,4.775709199953135808e+00,7.684895635582668305e+00,5.059359400625414338e+00,7.411730777058612496e+00,5.226786345948057466e+00,0.000000000000000000e+00,5.552314587268141616e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,9.488454088477556780e+00,8.861378645453434899e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.617821465589315721e+00,9.312078638060768299e+00,9.035425184688957501e+00,9.391152427838067140e+00,0.000000000000000000e+00,2.404117571254800814e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.085493370109699285e+01,6.295107371871170976e+00,1.118557709300577585e+01,6.882073136557040449e+00,1.017873411790684379e+01,6.497975140051245546e+00,1.073974830400320535e+01,6.558385216159819286e+00,0.000000000000000000e+00,4.541856753101168598e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.175492516855099367e+00,7.307210018050193767e+00,8.952433855506429339e+00,8.265425764167288136e+00,7.853464396767947164e+00,7.936235914182305784e+00,8.327130256376491957e+00,7.836290565466595304e+00,0.000000000000000000e+00,4.260149638918134252e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.009208117520818604e+01,7.198612332323079954e+00,9.131690123649814694e+00,7.564818596374026427e+00,8.776213716436386036e+00,6.935041066490162720e+00,9.333328338431462257e+00,7.232823998395756071e+00,0.000000000000000000e+00,4.742476451981505331e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.034160956051978886e+00,6.408186315488017648e+00,8.198891685004369378e+00,5.513154464218765760e+00,8.805321402199636438e+00,6.087443214464777874e+00,8.346124681085328234e+00,6.002927998057187686e+00,0.000000000000000000e+00,4.569037376478218837e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,9.131690123649814694e+00,7.564818596374026427e+00,8.175492516855099367e+00,7.307210018050193767e+00,8.776213716436386036e+00,6.935041066490162720e+00,8.694465452313766107e+00,7.269023226971460083e+00,0.000000000000000000e+00,4.753682857647414939e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.776213716436386036e+00,6.935041066490162720e+00,8.175492516855099367e+00,7.307210018050193767e+00,8.034160956051978886e+00,6.408186315488017648e+00,8.328622396447821430e+00,6.883479133342791378e+00,0.000000000000000000e+00,5.127324300245724581e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.805321402199636438e+00,6.087443214464777874e+00,9.688573536374057937e+00,5.210426845147001274e+00,9.639316270854113355e+00,6.042530748326093715e+00,9.377737069809269244e+00,5.780133602645957325e+00,0.000000000000000000e+00,3.660027075564208088e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.776213716436386036e+00,6.935041066490162720e+00,1.017873411790684379e+01,6.497975140051245546e+00,1.009208117520818604e+01,7.198612332323079954e+00,9.682343003183804697e+00,6.877209512954830295e+00,0.000000000000000000e+00,4.541856753101168598e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.035135565984847617e+01,5.667170799275821125e+00,1.017873411790684379e+01,6.497975140051245546e+00,9.639316270854113355e+00,6.042530748326093715e+00,1.005646868286981110e+01,6.069225562551054054e+00,0.000000000000000000e+00,2.361964320872261477e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,7.060664538775256460e+00,4.775709199953135808e+00,7.489632156817912723e+00,5.845290437265621364e+00,6.706928793535896105e+00,5.872471828364613344e+00,7.085741829709687245e+00,5.497823821861122617e+00,0.000000000000000000e+00,5.620054331081352633e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.034160956051978886e+00,6.408186315488017648e+00,7.471285862357263774e+00,7.248314552243074971e+00,7.089107327946580384e+00,6.560393190303844158e+00,7.531518048785275532e+00,6.738964686011645888e+00,0.000000000000000000e+00,5.467971054281228760e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.776213716436386036e+00,6.935041066490162720e+00,8.034160956051978886e+00,6.408186315488017648e+00,8.805321402199636438e+00,6.087443214464777874e+00,8.538565358229334379e+00,6.476890198814319710e+00,0.000000000000000000e+00,4.569037376478218837e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.919028719806419758e+00,4.890077100046021918e+00,8.198891685004369378e+00,5.513154464218765760e+00,8.057715056837762901e+00,4.483922542492547514e+00,8.391878487216184013e+00,4.962384702252445656e+00,0.000000000000000000e+00,4.568694766851239680e-02
1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,8.175492516855099367e+00,7.307210018050193767e+00,7.471285862357263774e+00,7.248314552243074971e+00,8.034160956051978886e+00,6.408186315488017648e+00,7.893646445088113417e+00,6.987903628593762129e+00,0.000000000000000000e+00,5.127324300245724581e-02
