1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.280000000000000071e+01,1.159999999999999964e+01,1.203515646420805218e+01,1.134683920610395802e+01,1.310000000000000142e+01,1.119999999999999929e+01,1.264505215473601929e+01,1.138227973536798743e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.226703648328470742e+01,1.057527736246353101e+01,1.340000000000000036e+01,1.080000000000000071e+01,1.310000000000000142e+01,1.119999999999999929e+01,1.292234549442823699e+01,1.085842578748784426e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.181563214380453530e+00,1.117199017621281953e+01,8.055071441964406276e+00,1.154985874094840526e+01,7.000000000000000000e+00,1.200000000000000000e+01,7.412211552114953861e+00,1.157394963905374219e+01,1.000000000000000000e+00,4.566329429808276275e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.264644660940672694e+01,8.646446609406726935e+00,1.329289321881345209e+01,9.292893218813452094e+00,1.218104270069194328e+01,9.454971192851518325e+00,1.270679417630403840e+01,9.131437007023897934e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.340000000000000036e+01,1.080000000000000071e+01,1.226703648328470742e+01,1.057527736246353101e+01,1.295518295303211787e+01,1.007425286132775533e+01,1.287407314543894188e+01,1.048317674126376176e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.295518295303211787e+01,1.007425286132775533e+01,1.226703648328470742e+01,1.057527736246353101e+01,1.188839871174459439e+01,1.004088779629896777e+01,1.237020604935380597e+01,1.023013934003008529e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.091074250220955300e+01,1.070851322523631488e+01,1.188839871174459439e+01,1.004088779629896777e+01,1.226703648328470742e+01,1.057527736246353101e+01,1.168872589907961945e+01,1.044155946133293789e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.152602378250990789e+01,9.472723587020229985e+00,1.188839871174459439e+01,1.004088779629896777e+01,1.123371985276015295e+01,1.005917336605329915e+01,1.154938078233821841e+01,9.857594916457498968e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.069166101108849531e+01,9.516718585909746508e+00,1.024606334928865614e+01,8.892597043152628444e+00,1.117366656712501438e+01,8.920266056126415322e+00,1.070379697583405765e+01,9.109860561729597350e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.050000000000000000e+01,8.000000000000000000e+00,1.117366656712501438e+01,8.920266056126415322e+00,1.024606334928865614e+01,8.892597043152628444e+00,1.063990997213789136e+01,8.604287699759680663e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.218104270069194328e+01,9.454971192851518325e+00,1.152602378250990789e+01,9.472723587020229985e+00,1.190269354393613099e+01,8.743753065470595942e+00,1.186992000904599287e+01,9.223815948447448676e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.190269354393613099e+01,8.743753065470595942e+00,1.125000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.171756451464537641e+01,8.247917688490199239e+00,0.000000000000000000e+00,4.476817638678135536e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.218104270069194328e+01,9.454971192851518325e+00,1.190269354393613099e+01,8.743753065470595942e+00,1.264644660940672694e+01,8.646446609406726935e+00,1.224339428467826707e+01,8.948390289242947659e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.125000000000000000e+01,8.000000000000000000e+00,1.190269354393613099e+01,8.743753065470595942e+00,1.117366656712501438e+01,8.920266056126415322e+00,1.144212003702038238e+01,8.554673040532337680e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.069166101108849531e+01,9.516718585909746508e+00,1.152602378250990789e+01,9.472723587020229985e+00,1.123371985276015295e+01,1.005917336605329915e+01,1.115046821545285205e+01,9.682871846327758547e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.190269354393613099e+01,8.743753065470595942e+00,1.152602378250990789e+01,9.472723587020229985e+00,1.117366656712501438e+01,8.920266056126415322e+00,1.153412796452368561e+01,9.045580902872414342e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.055071441964406276e+00,1.154985874094840526e+01,8.480890767071958436e+00,1.205120642756666527e+01,8.000000000000000000e+00,1.250000000000000000e+01,8.178654069678787053e+00,1.203368838950502351e+01,1.000000000000000000e+00,4.566329429808276275e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,9.406972749602132922e+00,8.747916267060768192e+00,9.615481795909291307e+00,9.573464290534213106e+00,8.794022829306914701e+00,9.341834936962341018e+00,9.272159124939445718e+00,9.221071831519106254e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.117366656712501438e+01,8.920266056126415322e+00,1.152602378250990789e+01,9.472723587020229985e+00,1.069166101108849531e+01,9.516718585909746508e+00,1.113045045357447371e+01,9.303236076352130013e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.117366656712501438e+01,8.920266056126415322e+00,1.050000000000000000e+01,8.000000000000000000e+00,1.125000000000000000e+01,8.000000000000000000e+00,1.097455552237500420e+01,8.306755352042138441e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,9.406972749602132922e+00,8.747916267060768192e+00,1.024606334928865614e+01,8.892597043152628444e+00,9.615481795909291307e+00,9.573464290534213106e+00,9.756172631600025014e+00,9.071325866915870506e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.123371985276015295e+01,1.005917336605329915e+01,1.091074250220955300e+01,1.070851322523631488e+01,1.017297487387037691e+01,9.913077203035864926e+00,1.077247907628002643e+01,1.022692126477515906e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.024606334928865614e+01,8.892597043152628444e+00,1.069166101108849531e+01,9.516718585909746508e+00,1.017297487387037691e+01,9.913077203035864926e+00,1.037023307808251005e+01,9.440797610699414477e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.134769585712515294e+00,9.850569656436656274e+00,7.191237245202301231e+00,1.029729795634800382e+01,7.453068136462163373e+00,9.540448328235342501e+00,7.593024989125660262e+00,9.896105313673333015e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.024606334928865614e+01,8.892597043152628444e+00,9.750000000000000000e+00,8.000000000000000000e+00,1.050000000000000000e+01,8.000000000000000000e+00,1.016535444976288538e+01,8.297532347717542223e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.912802878096400150e+00,8.792308894253819673e+00,4.637600959365467013e+00,8.264102964751273817e+00,0.000000000000000000e+00,3.582880685621609440e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,6.874065774102222193e+00,8.873890187999105450e+00,6.302765060474522230e+00,9.228472692062132055e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.392276944858914511e+00,8.700787626687079168e+00,0.000000000000000000e+00,2.348394040879640821e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,8.616755402261725649e+00,8.627897020203935341e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.538918467420574032e+00,8.209299006734644522e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,6.302765060474522230e+00,9.228472692062132055e+00,6.874065774102222193e+00,8.873890187999105450e+00,6.732736644195788323e+00,9.745423071471366328e+00,6.636522492924178174e+00,9.282595317177532834e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.616755402261725649e+00,8.627897020203935341e+00,8.794022829306914701e+00,9.341834936962341018e+00,8.000000000000000000e+00,9.028825771302592784e+00,8.470259410522880117e+00,8.999519242822955789e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,9.406972749602132922e+00,8.747916267060768192e+00,9.000000000000000000e+00,8.000000000000000000e+00,9.750000000000000000e+00,8.000000000000000000e+00,9.385657583200710974e+00,8.249305422353588213e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.453068136462163373e+00,9.540448328235342501e+00,8.000000000000000000e+00,9.028825771302592784e+00,8.134769585712515294e+00,9.850569656436656274e+00,7.862612574058226222e+00,9.473281251991529928e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.795937875469135747e+00,1.002583666530480677e+01,7.829377278518892425e+00,1.062527049721024319e+01,8.134769585712515294e+00,9.850569656436656274e+00,8.253361579900181155e+00,1.016722560631723660e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.496720645394658433e+00,8.517600358882248202e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,9.028825771302592784e+00,7.832240215131553107e+00,8.515475376728280921e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,6.517272465293349804e+00,1.054338770648647028e+01,6.353553390593273065e+00,1.135355339059327306e+01,5.707106781186547906e+00,1.070710678118654791e+01,6.192644212357722999e+00,1.086801595942209708e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.616755402261725649e+00,8.627897020203935341e+00,8.000000000000000000e+00,9.028825771302592784e+00,8.205585134087241883e+00,8.552240930502176042e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,9.406972749602132922e+00,8.747916267060768192e+00,8.616755402261725649e+00,8.627897020203935341e+00,9.000000000000000000e+00,8.000000000000000000e+00,9.007909383954618932e+00,8.458604429088234511e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.028825771302592784e+00,8.794022829306914701e+00,9.341834936962341018e+00,8.134769585712515294e+00,9.850569656436656274e+00,8.309597471673143332e+00,9.407076788233863951e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,9.596482887592335587e+00,1.025269411458825886e+01,1.019979146978398354e+01,1.056531667784246231e+01,9.665979712018248904e+00,1.109571867231958286e+01,9.820751356464855419e+00,1.063790982158343468e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.795937875469135747e+00,1.002583666530480677e+01,8.134769585712515294e+00,9.850569656436656274e+00,8.794022829306914701e+00,9.341834936962341018e+00,8.574910096829521322e+00,9.739413752901269206e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,9.615481795909291307e+00,9.573464290534213106e+00,9.596482887592335587e+00,1.025269411458825886e+01,8.795937875469135747e+00,1.002583666530480677e+01,9.335967519656920288e+00,9.950665023475758986e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,7.191237245202301231e+00,1.029729795634800382e+01,7.181563214380453530e+00,1.117199017621281953e+01,6.517272465293349804e+00,1.054338770648647028e+01,6.963357641625368188e+00,1.067089194634909610e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.024606334928865614e+01,8.892597043152628444e+00,1.017297487387037691e+01,9.913077203035864926e+00,9.615481795909291307e+00,9.573464290534213106e+00,1.001150667302277419e+01,9.459712845574236084e+00,0.000000000000000000e+00,5.000000000000000000e-01
