8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.897513645127666848e+00,1.481270252391876951e+01,8.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.425000000000000000e+01,8.299171215042555616e+00,1.468756750797292376e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,8.726190476190476275e+00,8.726190476190476275e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.575396825396824241e+00,8.242063492063492092e+00,1.000000000000000000e+00,9.097747901059047293e-02
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.202328453249603335e+01,1.218852929931875018e+01,1.272788122702984026e+01,1.292129556524734824e+01,1.206619512270296646e+01,1.285240646426803934e+01,1.227245362740961276e+01,1.265407710961137866e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.016061559310882245e+01,9.808120541733364561e+00,9.541970844827449838e+00,1.030259527088130866e+01,9.500000000000000000e+00,9.500000000000000000e+00,9.734195479312090171e+00,9.870238604204891075e+00,0.000000000000000000e+00,2.165646498527100672e-01
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.726190476190476275e+00,8.726190476190476275e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.242063492063492092e+00,8.575396825396824241e+00,1.000000000000000000e+00,7.411101254922744519e-02
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.544642857142857650e+00,8.681547619047618625e+00,9.514880952380952550e+00,8.227182539682539542e+00,1.000000000000000000e+00,1.077582710601485555e-01
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.544642857142857650e+00,8.681547619047618625e+00,1.045597153070343488e+01,9.141700178731010595e+00,9.500000000000000000e+00,9.500000000000000000e+00,9.833538129282096918e+00,9.107749265926209148e+00,0.000000000000000000e+00,1.077582710601485555e-01
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.500000000000000000e+00,9.500000000000000000e+00,8.726190476190476275e+00,8.726190476190476275e+00,9.544642857142857650e+00,8.681547619047618625e+00,9.256944444444444642e+00,8.969246031746031633e+00,0.000000000000000000e+00,9.097747901059047293e-02
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.750000000000000000e+00,1.030555555555555536e+01,9.541970844827449838e+00,1.030259527088130866e+01,9.166666666666666075e+00,1.100000000000000000e+01,9.152879170498039230e+00,1.053605027547895467e+01,0.000000000000000000e+00,2.361842686763830634e-01
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.583333333333332149e+00,1.150000000000000000e+01,8.935675181710612591e+00,1.216496724983096911e+01,8.506336171681313729e+00,1.188832241661032185e+01,0.000000000000000000e+00,2.764364071735672668e-01
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.500000000000000000e+00,9.500000000000000000e+00,8.750000000000000000e+00,1.030555555555555536e+01,8.666666666666666075e+00,9.500000000000000000e+00,8.972222222222221433e+00,9.768518518518519045e+00,0.000000000000000000e+00,1.307274985611682760e-01
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.166666666666666075e+00,1.100000000000000000e+01,8.583333333333332149e+00,1.150000000000000000e+01,8.583333333333332149e+00,1.116666666666666607e+01,0.000000000000000000e+00,2.764364071735672668e-01
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.935675181710612591e+00,1.216496724983096911e+01,9.568881815843623073e+00,1.286261445473251186e+01,8.895833333333335702e+00,1.291645833333333648e+01,9.133463443629191048e+00,1.264801334596560700e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.166666666666666075e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,8.750000000000000000e+00,1.030555555555555536e+01,8.638888888888887507e+00,1.076851851851851904e+01,0.000000000000000000e+00,2.361842686763830634e-01
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,8.583333333333332149e+00,1.150000000000000000e+01,8.194444444444444642e+00,1.150000000000000000e+01,0.000000000000000000e+00,2.764364071735672668e-01
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.935675181710612591e+00,1.216496724983096911e+01,9.166666666666666075e+00,1.100000000000000000e+01,9.687499999999998224e+00,1.219791666666666785e+01,9.263280616125760147e+00,1.178762797216587899e+01,0.000000000000000000e+00,4.064832961500296493e-01
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.041644433361101107e+01,1.049069133339503956e+01,1.078804829349934202e+01,9.689034118118541983e+00,1.110349867218524800e+01,1.024432181687984844e+01,1.076933043309853311e+01,1.014134908946447666e+01,0.000000000000000000e+00,3.144691482349006306e-01
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.034905107136931690e+01,1.517353100648528397e+01,1.034344746213240285e+01,1.415128106572320377e+01,1.093275293945273674e+01,1.445539658449413167e+01,1.054175049098481942e+01,1.459340288556754039e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.500000000000000000e+00,9.500000000000000000e+00,1.045597153070343488e+01,9.141700178731010595e+00,1.016061559310882245e+01,9.808120541733364561e+00,1.003886237460408637e+01,9.483273573488125052e+00,0.000000000000000000e+00,2.165646498527100672e-01
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.895833333333335702e+00,1.389585560960372135e+01,8.000000000000000000e+00,1.350000000000000000e+01,8.895833333333335702e+00,1.291645833333333648e+01,8.597222222222223209e+00,1.343743798097901987e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.156928935523632163e+01,1.329473989862655259e+01,1.159182184054476039e+01,1.438194334787102235e+01,1.098415469913444831e+01,1.366045035764244098e+01,1.138175529830517796e+01,1.377904453471333746e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.895833333333335702e+00,1.389585560960372135e+01,8.895833333333335702e+00,1.291645833333333648e+01,9.791666666666669627e+00,1.350000000000000000e+01,9.194444444444448195e+00,1.343743798097901987e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.935675181710612591e+00,1.216496724983096911e+01,8.000000000000000000e+00,1.275000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.311891727236870864e+00,1.230498908327698793e+01,0.000000000000000000e+00,3.528997099240812063e-01
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.687499999999998224e+00,1.219791666666666785e+01,1.057668133218144391e+01,1.205352304527118434e+01,1.037852102098355367e+01,1.293724959880145420e+01,1.021423411772166645e+01,1.239622977024643546e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.791666666666669627e+00,1.350000000000000000e+01,8.895833333333335702e+00,1.291645833333333648e+01,9.568881815843623073e+00,1.286261445473251186e+01,9.418793938614543393e+00,1.309302426268861552e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.536522421148518447e+00,1.413417768082379666e+01,8.895833333333335702e+00,1.389585560960372135e+01,9.791666666666669627e+00,1.350000000000000000e+01,9.408007473716175184e+00,1.384334443014250660e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.425000000000000000e+01,8.000000000000000000e+00,1.350000000000000000e+01,8.895833333333335702e+00,1.389585560960372135e+01,8.298611111111112493e+00,1.388195186986790652e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.536522421148518447e+00,1.413417768082379666e+01,1.034344746213240285e+01,1.415128106572320377e+01,9.812813250292634848e+00,1.475943226465900082e+01,9.897594377857851455e+00,1.434829700373533434e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.098415469913444831e+01,1.366045035764244098e+01,1.037852102098355367e+01,1.293724959880145420e+01,1.116599706547481219e+01,1.273484523476201069e+01,1.084289092853093983e+01,1.311084839706863647e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.897513645127666848e+00,1.481270252391876951e+01,8.000000000000000000e+00,1.425000000000000000e+01,8.895833333333335702e+00,1.389585560960372135e+01,8.597782326153668109e+00,1.431951937784082851e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.227881227029840261e+00,1.742129556524734824e+01,8.514661625212438523e+00,1.750000000000000000e+01,8.857769375354063612e+00,1.650000000000000000e+01,8.866770742532114724e+00,1.714043185508245060e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.034344746213240285e+01,1.415128106572320377e+01,9.791666666666669627e+00,1.350000000000000000e+01,1.098415469913444831e+01,1.366045035764244098e+01,1.037308960931117419e+01,1.377057714112188158e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.897513645127666848e+00,1.481270252391876951e+01,9.536522421148518447e+00,1.413417768082379666e+01,9.812813250292634848e+00,1.475943226465900082e+01,9.415616438856273973e+00,1.456877082313385507e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.568881815843623073e+00,1.286261445473251186e+01,8.935675181710612591e+00,1.216496724983096911e+01,9.687499999999998224e+00,1.219791666666666785e+01,9.397352332518076778e+00,1.240849945707671509e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.895833333333335702e+00,1.291645833333333648e+01,8.000000000000000000e+00,1.350000000000000000e+01,8.000000000000000000e+00,1.275000000000000000e+01,8.298611111111112493e+00,1.305548611111111335e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.935675181710612591e+00,1.216496724983096911e+01,8.895833333333335702e+00,1.291645833333333648e+01,8.000000000000000000e+00,1.275000000000000000e+01,8.610502838347983356e+00,1.261047519438810127e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.151767170612040303e+01,9.643320734698990648e+00,1.110789007370659043e+01,9.136264179136178498e+00,1.250000000000000000e+01,9.000000000000000000e+00,1.170852059327566508e+01,9.259861637945055790e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.062500000000000000e+01,8.250000000000000000e+00,9.544642857142857650e+00,8.681547619047618625e+00,1.005654761904761862e+01,8.310515873015873467e+00,1.000000000000000000e+00,1.077582710601485555e-01
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.125000000000000000e+01,8.500000000000000000e+00,1.110789007370659043e+01,9.136264179136178498e+00,1.062500000000000000e+01,8.250000000000000000e+00,1.099429669123553133e+01,8.628754726378724982e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.045597153070343488e+01,9.141700178731010595e+00,1.062500000000000000e+01,8.250000000000000000e+00,1.110789007370659043e+01,9.136264179136178498e+00,1.072962053480334355e+01,8.842654785955730290e+00,1.000000000000000000e+00,2.483910990310844447e-01
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.231736458678620849e+01,9.792772968369124698e+00,1.151767170612040303e+01,9.643320734698990648e+00,1.250000000000000000e+01,9.000000000000000000e+00,1.211167876430220325e+01,9.478697901022705707e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.544642857142857650e+00,8.681547619047618625e+00,1.062500000000000000e+01,8.250000000000000000e+00,1.045597153070343488e+01,9.141700178731010595e+00,1.020853812928209692e+01,8.691082599259543073e+00,1.000000000000000000e+00,1.077582710601485555e-01
8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.136078451078828344e+01,1.209471634060594347e+01,1.057668133218144391e+01,1.205352304527118434e+01,1.135138166758726541e+01,1.142567319063356912e+01,1.109628250351899759e+01,1.185797085883689839e+01,0.000000000000000000e+00,3.907609257933313263e-01
