1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.161954003649006850e+01,6.966388726248626817e+00,1.149707270592956654e+01,8.138729095109976441e+00,1.088512659651401115e+01,7.195802209929709647e+00,1.133391311297788207e+01,7.433640010429438227e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,9.579943347364126893e+00,7.900078533074870180e+00,1.043282554064869849e+01,7.776835294643276164e+00,9.995836222840038587e+00,8.369470112039081755e+00,1.000286837028428799e+01,8.015461313252409070e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.261257411327720668e+01,8.000000000000000000e+00,1.210595699202460196e+01,8.480522589841461567e+00,1.149707270592956654e+01,8.138729095109976441e+00,1.207186793707712447e+01,8.206417228317146595e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.209889616031060022e+01,9.870327618380636991e+00,1.129504712717178627e+01,9.136022859031665888e+00,1.231253272237854191e+01,9.147522840608250050e+00,1.190215866995364280e+01,9.384624439340184310e+00,0.000000000000000000e+00,3.552007643749424681e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.019279308414846241e+01,9.759888289058666899e+00,1.070591980167204227e+01,1.023229735930488893e+01,9.506686084657044233e+00,1.054810145949912581e+01,1.013513299015918356e+01,1.018009570262089447e+01,0.000000000000000000e+00,4.574171763003805902e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,9.845941652267843125e+00,7.332152270200465338e+00,1.043282554064869849e+01,7.776835294643276164e+00,9.579943347364126893e+00,7.900078533074870180e+00,9.952903513426889504e+00,7.669688699306203894e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.337500000000000000e+01,9.625000000000000000e+00,1.275000000000000000e+01,1.025000000000000000e+01,1.297934897844368152e+01,9.084567210615453803e+00,1.303478299281456110e+01,9.653189070205151268e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.129504712717178627e+01,9.136022859031665888e+00,1.149707270592956654e+01,8.138729095109976441e+00,1.210595699202460196e+01,8.480522589841461567e+00,1.163269227504198433e+01,8.585091514661035816e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.297934897844368152e+01,9.084567210615453803e+00,1.261257411327720668e+01,8.000000000000000000e+00,1.330628705663860245e+01,8.500000000000000000e+00,1.296607004945316355e+01,8.528189070205151268e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.129504712717178627e+01,9.136022859031665888e+00,1.210595699202460196e+01,8.480522589841461567e+00,1.231253272237854191e+01,9.147522840608250050e+00,1.190451228052497612e+01,8.921356096493791910e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.059674797858940032e+01,9.187929830870027459e+00,9.995836222840038587e+00,8.369470112039081755e+00,1.078638151289335312e+01,8.513871111392484536e+00,1.045965523810759734e+01,8.690423684767196733e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,7.427364278768679107e+00,6.504815387004251548e+00,6.627391707697455558e+00,7.131547975673109718e+00,6.500000000000000000e+00,6.500000000000000000e+00,6.851585328822044296e+00,6.712121120892454051e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.210595699202460196e+01,8.480522589841461567e+00,1.297934897844368152e+01,9.084567210615453803e+00,1.231253272237854191e+01,9.147522840608250050e+00,1.246594623094894239e+01,8.904204213688389657e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.297934897844368152e+01,9.084567210615453803e+00,1.330628705663860245e+01,8.500000000000000000e+00,1.342854534502742858e+01,8.861522403538485193e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.212500000000000000e+01,1.087500000000000000e+01,1.209889616031060022e+01,9.870327618380636991e+00,1.275000000000000000e+01,1.025000000000000000e+01,1.232463205343686674e+01,1.033177587279354448e+01,1.000000000000000000e+00,3.552007643749424681e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.129504712717178627e+01,9.136022859031665888e+00,1.209889616031060022e+01,9.870327618380636991e+00,1.139831928205027189e+01,1.014831928205027189e+01,1.159742085651088672e+01,9.718223253154192776e+00,0.000000000000000000e+00,3.552007643749424681e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,9.112329517553590108e+00,8.836580736017152660e+00,8.928926530758634073e+00,9.677345055740861568e+00,8.267971025716207123e+00,9.002653112250772693e+00,8.769742358009477101e+00,9.172192968002928382e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,8.320302971143579640e+00,7.427459366441962807e+00,8.959257459237885968e+00,7.989768925843973690e+00,7.866672370406128323e+00,8.147649727752998672e+00,8.382077600262531902e+00,7.854959340012978686e+00,0.000000000000000000e+00,5.000000000000000000e-01
