1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.500000000000000000e+00,9.500000000000000000e+00,6.602669978322148303e+00,1.006772160260618421e+01,6.250000000000000000e+00,1.075000000000000000e+01,6.117556659440715805e+00,1.010590720086872807e+01,0.000000000000000000e+00,6.629668784823093686e-02
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.602669978322148303e+00,1.006772160260618421e+01,6.693137813432874950e+00,9.305031956701380835e+00,7.293587759450741892e+00,9.571098078782256380e+00,6.863131850401921419e+00,9.647950546029941066e+00,0.000000000000000000e+00,7.397880794909912627e-02
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.985312540673469961e+00,8.693914370537129344e+00,7.901956598035482671e+00,9.323673999050578587e+00,7.293587759450741892e+00,9.571098078782256380e+00,7.393618966053231212e+00,9.196228816123321437e+00,0.000000000000000000e+00,9.610042069963625755e-02
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.645310173146846466e+00,6.263947486896759287e+00,7.540505795698633662e+00,6.221279703312180942e+00,7.178101331367757076e+00,6.851604320326551978e+00,7.121305766737745735e+00,6.445610503511830736e+00,0.000000000000000000e+00,1.686009396572616115e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.602669978322148303e+00,1.006772160260618421e+01,7.293587759450741892e+00,9.571098078782256380e+00,7.518977366816650409e+00,1.018796990005751546e+01,7.138411701529847164e+00,9.942263193815319866e+00,0.000000000000000000e+00,7.397880794909912627e-02
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.293587759450741892e+00,9.571098078782256380e+00,6.693137813432874950e+00,9.305031956701380835e+00,6.985312540673469961e+00,8.693914370537129344e+00,6.990679371185695601e+00,9.190014802006922778e+00,0.000000000000000000e+00,9.401137332650216782e-02
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.178101331367757076e+00,6.851604320326551978e+00,8.024811416222988214e+00,6.693453194071592449e+00,8.031962519202068052e+00,7.369802660822021068e+00,7.744958422264271114e+00,6.971620058406721832e+00,0.000000000000000000e+00,1.547696228005317476e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,8.562336597580902264e+00,8.647228323299188446e+00,7.549438505850458725e+00,8.318957478654249726e+00,8.196095991783339585e+00,8.050471900038784767e+00,8.102623698404899599e+00,8.338885900664074313e+00,0.000000000000000000e+00,1.399456689409431520e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.259148268393343706e+00,7.574153635307912857e+00,7.549438505850458725e+00,8.318957478654249726e+00,6.457098753618229381e+00,8.269861342577064178e+00,7.088561842620677567e+00,8.054324152179743734e+00,0.000000000000000000e+00,1.409223072992097647e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.546567392073836977e+00,7.211897259615078326e+00,7.259148268393343706e+00,7.574153635307912857e+00,6.457098753618229381e+00,8.269861342577064178e+00,6.754271471361803947e+00,7.685304079166684232e+00,0.000000000000000000e+00,1.426964500141399694e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.457098753618229381e+00,8.269861342577064178e+00,7.549438505850458725e+00,8.318957478654249726e+00,6.985312540673469961e+00,8.693914370537129344e+00,6.997283266714052985e+00,8.427577730589481675e+00,0.000000000000000000e+00,1.186682734135539874e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.178101331367757076e+00,6.851604320326551978e+00,7.259148268393343706e+00,7.574153635307912857e+00,6.546567392073836977e+00,7.211897259615078326e+00,6.994605663944979845e+00,7.212551738416514979e+00,0.000000000000000000e+00,1.509515760998821621e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.016862474635812141e+00,8.914739846015230285e+00,6.457098753618229381e+00,8.269861342577064178e+00,6.985312540673469961e+00,8.693914370537129344e+00,6.486424589642503236e+00,8.626171853043141269e+00,0.000000000000000000e+00,1.186682734135539874e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.978471243876558816e+00,6.693520314907058122e+00,5.837085604414350648e+00,7.449468720127459420e+00,5.091642253990558586e+00,7.385290708476745181e+00,5.635733034093822091e+00,7.176093247837087574e+00,0.000000000000000000e+00,1.552413647221525805e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.985312540673469961e+00,8.693914370537129344e+00,7.549438505850458725e+00,8.318957478654249726e+00,7.901956598035482671e+00,9.323673999050578587e+00,7.478902548186471044e+00,8.778848616080651368e+00,0.000000000000000000e+00,1.186682734135539874e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.016862474635812141e+00,8.914739846015230285e+00,6.985312540673469961e+00,8.693914370537129344e+00,6.693137813432874950e+00,9.305031956701380835e+00,6.565104276247385684e+00,8.971228724417914080e+00,0.000000000000000000e+00,9.401137332650216782e-02
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.693137813432874950e+00,9.305031956701380835e+00,5.500000000000000000e+00,9.500000000000000000e+00,6.016862474635812141e+00,8.914739846015230285e+00,6.070000096022895697e+00,9.239923934238870373e+00,0.000000000000000000e+00,9.401137332650216782e-02
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.604704261644248398e+00,8.160667368469011862e+00,6.016862474635812141e+00,8.914739846015230285e+00,5.125000000000000000e+00,8.875000000000000000e+00,5.582188912093353217e+00,8.650135738161415233e+00,0.000000000000000000e+00,1.292950033188868808e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.604704261644248398e+00,8.160667368469011862e+00,5.125000000000000000e+00,8.875000000000000000e+00,4.750000000000000000e+00,8.250000000000000000e+00,5.159901420548082207e+00,8.428555789489671213e+00,0.000000000000000000e+00,1.346595725252236475e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.857492925712543652e+00,6.485504244572473986e+00,5.091642253990558586e+00,7.385290708476745181e+00,4.649711726567701042e+00,6.956931651016406981e+00,0.000000000000000000e+00,1.676258507189191671e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.016862474635812141e+00,8.914739846015230285e+00,5.500000000000000000e+00,9.500000000000000000e+00,5.125000000000000000e+00,8.875000000000000000e+00,5.547287491545270122e+00,9.096579948671744020e+00,0.000000000000000000e+00,1.292950033188868808e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.457098753618229381e+00,8.269861342577064178e+00,5.604704261644248398e+00,8.160667368469011862e+00,5.837085604414350648e+00,7.449468720127459420e+00,5.966296206558943105e+00,7.959999143724512116e+00,0.000000000000000000e+00,1.426964500141399694e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,5.091642253990558586e+00,7.385290708476745181e+00,4.375000000000000000e+00,7.625000000000000000e+00,4.488880751330186492e+00,7.336763569492248394e+00,0.000000000000000000e+00,1.396037013128328397e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,4.750000000000000000e+00,8.250000000000000000e+00,5.091642253990558586e+00,7.385290708476745181e+00,5.604704261644248398e+00,8.160667368469011862e+00,5.148782171878269587e+00,7.931986025648586569e+00,0.000000000000000000e+00,1.437451892338520998e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.714985851425088192e+00,5.971008489144947085e+00,5.978471243876558816e+00,6.693520314907058122e+00,4.857492925712543652e+00,6.485504244572473986e+00,5.516983340338062369e+00,6.383344349541492768e+00,0.000000000000000000e+00,1.634215457724010612e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.604704261644248398e+00,8.160667368469011862e+00,5.091642253990558586e+00,7.385290708476745181e+00,5.837085604414350648e+00,7.449468720127459420e+00,5.511144040016386469e+00,7.665142265691071266e+00,0.000000000000000000e+00,1.481722044571060770e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.091642253990558586e+00,7.385290708476745181e+00,4.750000000000000000e+00,8.250000000000000000e+00,4.375000000000000000e+00,7.625000000000000000e+00,4.738880751330186492e+00,7.753430236158915356e+00,0.000000000000000000e+00,1.396037013128328397e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.091642253990558586e+00,7.385290708476745181e+00,4.857492925712543652e+00,6.485504244572473986e+00,5.978471243876558816e+00,6.693520314907058122e+00,5.309202141193220648e+00,6.854771755985425763e+00,0.000000000000000000e+00,1.667364007326485320e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.357492925712543652e+00,4.985504244572473986e+00,7.994016152150204668e+00,5.522677401980675249e+00,6.946866157140680009e+00,5.231880305715591817e+00,7.432791745001142480e+00,5.246687317422913388e+00,0.000000000000000000e+00,1.658619771491800510e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.546567392073836977e+00,7.211897259615078326e+00,5.837085604414350648e+00,7.449468720127459420e+00,5.978471243876558816e+00,6.693520314907058122e+00,6.120708080121581851e+00,7.118295431549864993e+00,0.000000000000000000e+00,1.552413647221525805e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.314734311448319914e+01,9.377240337683417692e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.335355339059327306e+01,1.064644660940672694e+01,1.350029883502548955e+01,1.000789564903004880e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.557109541863043845e+00,8.605014045852360738e+00,9.564379072574997309e+00,9.600655753405506587e+00,8.852342120897501943e+00,9.345717395157890905e+00,9.324610245111848883e+00,9.183795731471919410e+00,0.000000000000000000e+00,1.294192131115003142e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,8.031962519202068052e+00,7.369802660822021068e+00,8.799253041445474821e+00,7.544905545244118272e+00,8.196095991783339585e+00,8.050471900038784767e+00,8.342437184143626894e+00,7.655060035368308036e+00,0.000000000000000000e+00,1.545219625529035690e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.557109541863043845e+00,8.605014045852360738e+00,9.040510448467532711e+00,8.173378724711779952e+00,1.001244454474625911e+01,8.119121728199043986e+00,9.536688178358945223e+00,8.299171499587727041e+00,0.000000000000000000e+00,1.587825918206465237e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.338466582194218546e+00,5.797304156250734586e+00,9.261377343662948292e+00,6.730505158309050273e+00,8.483625087282183230e+00,6.196472555920978564e+00,9.027823004379783356e+00,6.241427290160255659e+00,0.000000000000000000e+00,1.771515162390321363e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.001244454474625911e+01,8.119121728199043986e+00,9.040510448467532711e+00,8.173378724711779952e+00,9.583598421417411473e+00,7.609698219013425913e+00,9.545517804877066581e+00,7.967399557308081803e+00,0.000000000000000000e+00,1.587825918206465237e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,4.750000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.226973684210526372e+01,5.796052631578946901e+00,1.242324561403508731e+01,5.182017543859648967e+00,1.000000000000000000e+00,8.531549807576510602e-02
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.178101331367757076e+00,6.851604320326551978e+00,6.546567392073836977e+00,7.211897259615078326e+00,6.645310173146846466e+00,6.263947486896759287e+00,6.789992965529481062e+00,6.775816355612796826e+00,0.000000000000000000e+00,1.630615583322045647e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.005494426827571175e+01,6.938308710130304036e+00,1.087526782600020780e+01,6.938107138526331319e+00,1.067810772141778486e+01,8.136837383104914778e+00,1.053610660523123421e+01,7.337751077253849452e+00,0.000000000000000000e+00,1.768392682908539182e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,8.031962519202068052e+00,7.369802660822021068e+00,8.024811416222988214e+00,6.693453194071592449e+00,8.637025038838855195e+00,6.914536329793786074e+00,8.231266324754637154e+00,6.992597394895799567e+00,0.000000000000000000e+00,1.547696228005317476e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.714985851425088192e+00,5.971008489144947085e+00,6.536239388568816366e+00,5.478256366858710535e+00,6.645310173146846466e+00,6.263947486896759287e+00,6.298845137713583675e+00,5.904404114300139561e+00,0.000000000000000000e+00,1.634215457724010612e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.055655690441923511e+01,5.761918582032953040e+00,1.087526782600020780e+01,6.938107138526331319e+00,9.959799585545757949e+00,6.202600173005052397e+00,1.046387477198840088e+01,6.300875297854779511e+00,0.000000000000000000e+00,1.843486772647809635e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.540505795698633662e+00,6.221279703312180942e+00,7.994016152150204668e+00,5.522677401980675249e+00,8.483625087282183230e+00,6.196472555920978564e+00,8.006049011710340224e+00,5.980143220404610993e+00,0.000000000000000000e+00,1.796490159044007717e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,8.031962519202068052e+00,7.369802660822021068e+00,7.259148268393343706e+00,7.574153635307912857e+00,7.178101331367757076e+00,6.851604320326551978e+00,7.489737372987722352e+00,7.265186872152161079e+00,0.000000000000000000e+00,1.509515760998821621e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.645310173146846466e+00,6.263947486896759287e+00,6.546567392073836977e+00,7.211897259615078326e+00,5.978471243876558816e+00,6.693520314907058122e+00,6.390116269699080753e+00,6.723121687139631319e+00,0.000000000000000000e+00,1.630615583322045647e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.178101331367757076e+00,6.851604320326551978e+00,7.540505795698633662e+00,6.221279703312180942e+00,8.024811416222988214e+00,6.693453194071592449e+00,7.581139514429793280e+00,6.588779072570107864e+00,0.000000000000000000e+00,1.613120390696166639e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.583598421417411473e+00,7.609698219013425913e+00,9.261377343662948292e+00,6.730505158309050273e+00,1.005494426827571175e+01,6.938308710130304036e+00,9.633306677785357763e+00,7.092837362484260666e+00,0.000000000000000000e+00,1.607341968485113681e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.607663660014742035e+00,4.997328637890027458e+00,9.338466582194218546e+00,5.797304156250734586e+00,8.774276743466067785e+00,5.131097632836852718e+00,9.240135661891676122e+00,5.308576808992538254e+00,0.000000000000000000e+00,1.771515162390321363e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.959799585545757949e+00,6.202600173005052397e+00,9.261377343662948292e+00,6.730505158309050273e+00,9.338466582194218546e+00,5.797304156250734586e+00,9.519881170467641596e+00,6.243469829188279085e+00,0.000000000000000000e+00,1.771515162390321363e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.261377343662948292e+00,6.730505158309050273e+00,8.799253041445474821e+00,7.544905545244118272e+00,8.637025038838855195e+00,6.914536329793786074e+00,8.899218474649094546e+00,7.063315677782317614e+00,0.000000000000000000e+00,1.554036669890841993e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.645310173146846466e+00,6.263947486896759287e+00,6.946866157140680009e+00,5.231880305715591817e+00,7.540505795698633662e+00,6.221279703312180942e+00,7.044227375328719454e+00,5.905702498641510090e+00,0.000000000000000000e+00,1.752933363545459144e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.540505795698633662e+00,6.221279703312180942e+00,6.946866157140680009e+00,5.231880305715591817e+00,7.994016152150204668e+00,5.522677401980675249e+00,7.493796034996506705e+00,5.658612470336149336e+00,0.000000000000000000e+00,1.796490159044007717e-01
1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.540505795698633662e+00,6.221279703312180942e+00,8.483625087282183230e+00,6.196472555920978564e+00,8.024811416222988214e+00,6.693453194071592449e+00,8.016314099734602294e+00,6.370401817768250652e+00,0.000000000000000000e+00,1.613120390696166639e-01
