7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.223925678272518880e+01,9.326598177797826850e+00,1.181577728317927267e+01,1.038715441272345608e+01,1.160711144976033893e+01,9.547787477966037883e+00,1.188738183855493524e+01,9.753846689495773603e+00,0.000000000000000000e+00,1.179377652068971383e-01
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.408190296799417673e+01,1.286767863067933604e+01,1.387351258202311932e+01,1.358797397241480098e+01,1.322230424301625007e+01,1.321624876275194893e+01,1.372590659767784871e+01,1.322396712194869473e+01,0.000000000000000000e+00,2.333482970631734765e-01
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,7.318165055891848958e+00,1.127752968701773462e+01,8.206205173963031285e+00,1.082207843899540478e+01,8.303365541413416651e+00,1.153693631241747752e+01,7.942578590422765927e+00,1.121218147947687349e+01,0.000000000000000000e+00,2.512889721764925421e-01
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.309475293706714538e+01,1.142999670994964312e+01,1.365958067096805451e+01,1.096782296707765525e+01,1.379872385801596835e+01,1.194275902197333572e+01,1.351768582201705726e+01,1.144685956633354529e+01,0.000000000000000000e+00,2.092639956117053612e-01
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.297330893086013504e+01,1.233634875861288016e+01,1.309475293706714538e+01,1.142999670994964312e+01,1.379872385801596835e+01,1.194275902197333572e+01,1.328892857531441507e+01,1.190303483017861907e+01,0.000000000000000000e+00,2.175965653206383132e-01
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.212079495237946958e+01,1.105692440541307597e+01,1.309475293706714538e+01,1.142999670994964312e+01,1.249788758862704441e+01,1.181133376634938870e+01,1.257114515935788823e+01,1.143275162723737104e+01,0.000000000000000000e+00,2.012231970910985657e-01
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.075126268762169701e+01,1.020617121093042456e+01,1.061077301013832574e+01,9.551997639779116867e+00,1.160711144976033893e+01,9.547787477966037883e+00,1.098971571584011997e+01,9.768652109558525254e+00,0.000000000000000000e+00,1.303046752835766431e-01
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.223925678272518880e+01,9.326598177797826850e+00,1.287652476222787890e+01,8.501219809782302406e+00,1.279679639027810367e+01,9.697653449297755301e+00,1.263752597841038927e+01,9.175157145625961519e+00,0.000000000000000000e+00,1.179377652068971383e-01
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.075126268762169701e+01,1.020617121093042456e+01,1.160711144976033893e+01,9.547787477966037883e+00,1.181577728317927267e+01,1.038715441272345608e+01,1.139138380685376895e+01,1.004703770053997225e+01,0.000000000000000000e+00,1.303242816059446141e-01
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.443826238111394034e+01,9.750609904891151203e+00,1.360087468461160043e+01,1.024036950138389912e+01,1.365739357167090873e+01,9.125914857336725916e+00,1.389884354579881709e+01,9.705631421203925413e+00,0.000000000000000000e+00,1.577719659060450863e-01
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.279679639027810367e+01,9.697653449297755301e+00,1.360087468461160043e+01,1.024036950138389912e+01,1.270220719422642475e+01,1.060571777130596161e+01,1.303329275637204354e+01,1.018124690732920534e+01,0.000000000000000000e+00,1.473753386813922428e-01
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.270220719422642475e+01,1.060571777130596161e+01,1.212079495237946958e+01,1.105692440541307597e+01,1.181577728317927267e+01,1.038715441272345608e+01,1.221292647659505626e+01,1.068326552981416455e+01,0.000000000000000000e+00,1.740585439244796695e-01
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.036441919762160424e+01,1.078405348835182131e+01,1.013748870512874944e+01,1.004779057978816503e+01,1.075126268762169701e+01,1.020617121093042456e+01,1.041772353012401631e+01,1.034600509302346971e+01,0.000000000000000000e+00,1.515520434852744014e-01
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.287652476222787890e+01,8.501219809782302406e+00,1.223925678272518880e+01,9.326598177797826850e+00,1.191615124446668972e+01,8.739967766342003230e+00,1.234397759647325188e+01,8.855928584640709644e+00,0.000000000000000000e+00,8.212305483380660798e-02
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.181577728317927267e+01,1.038715441272345608e+01,1.223925678272518880e+01,9.326598177797826850e+00,1.279679639027810367e+01,9.697653449297755301e+00,1.228394348539418957e+01,9.803802013273012150e+00,0.000000000000000000e+00,1.179377652068971383e-01
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,7.019303728768010231e+00,1.035854877594299595e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.521383948567223143e+00,9.500000000000000000e+00,6.513562559111744754e+00,9.952849591980998056e+00,1.000000000000000000e+00,4.515556011092197730e-01
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.021289552897047770e+01,8.688947445208604847e+00,9.879054053014883152e+00,7.964800026929268917e+00,1.084809131185474840e+01,7.957087479219141279e+00,1.031334696461336975e+01,8.203611650452337756e+00,0.000000000000000000e+00,6.060678754580473698e-02
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.160711144976033893e+01,9.547787477966037883e+00,1.061077301013832574e+01,9.551997639779116867e+00,1.095577772670549876e+01,8.978715722901702279e+00,1.105788739553472055e+01,9.359500280215620194e+00,0.000000000000000000e+00,1.000407543980951081e-01
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,8.854312719447856139e+00,7.316998283406434211e+00,8.698617078124806667e+00,8.519288084953863915e+00,8.055747292503482981e+00,7.796400819395874038e+00,8.536225696692048004e+00,7.877562395918723759e+00,0.000000000000000000e+00,2.073710309183889877e-01
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.013748870512874944e+01,1.004779057978816503e+01,1.061077301013832574e+01,9.551997639779116867e+00,1.075126268762169701e+01,1.020617121093042456e+01,1.049984146762959192e+01,9.935319810165902155e+00,0.000000000000000000e+00,1.303046752835766431e-01
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,8.962390986929868575e+00,9.796516249070682747e+00,1.013748870512874944e+01,1.004779057978816503e+01,9.719375152513430649e+00,1.052421894064178964e+01,9.606418281524016223e+00,1.012284192316687914e+01,0.000000000000000000e+00,1.515520434852744014e-01
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.061077301013832574e+01,9.551997639779116867e+00,1.013748870512874944e+01,1.004779057978816503e+01,9.950782142446520595e+00,9.442031894041390316e+00,1.023301461923786526e+01,9.680606704536224072e+00,0.000000000000000000e+00,1.303046752835766431e-01
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,9.322015011524673156e+00,9.244054880514521955e+00,8.698617078124806667e+00,8.519288084953863915e+00,9.456364209044163971e+00,8.598691962507468034e+00,9.158998766231215782e+00,8.787344975991951301e+00,0.000000000000000000e+00,9.953704189944009850e-02
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,9.456364209044163971e+00,8.598691962507468034e+00,9.879054053014883152e+00,7.964800026929268917e+00,1.021289552897047770e+01,8.688947445208604847e+00,9.849437930343174941e+00,8.417479811548448154e+00,0.000000000000000000e+00,6.708333303323815722e-02
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.084809131185474840e+01,7.957087479219141279e+00,1.035952453933975015e+01,7.452317857239112442e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.073587195039816500e+01,7.469801778819417315e+00,1.000000000000000000e+00,4.129333997399334960e-02
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,9.950782142446520595e+00,9.442031894041390316e+00,9.322015011524673156e+00,9.244054880514521955e+00,9.456364209044163971e+00,8.598691962507468034e+00,9.576387121005119241e+00,9.094926245687792843e+00,0.000000000000000000e+00,9.953704189944009850e-02
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,8.962390986929868575e+00,9.796516249070682747e+00,9.950782142446520595e+00,9.442031894041390316e+00,1.013748870512874944e+01,1.004779057978816503e+01,9.683553944835045613e+00,9.762112907633413883e+00,0.000000000000000000e+00,1.351476637919748480e-01
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,9.879054053014883152e+00,7.964800026929268917e+00,1.035952453933975015e+01,7.452317857239112442e+00,1.084809131185474840e+01,7.957087479219141279e+00,1.036222330140312842e+01,7.791401787795840583e+00,0.000000000000000000e+00,4.129333997399334960e-02
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.146536037273252440e+01,8.234967039890216611e+00,1.146913119055697017e+01,7.375304952445575601e+00,1.193826238111394034e+01,7.750609904891151203e+00,1.162425131480114437e+01,7.786960632408981731e+00,0.000000000000000000e+00,2.278866684600315898e-02
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.095577772670549876e+01,8.978715722901702279e+00,1.021289552897047770e+01,8.688947445208604847e+00,1.084809131185474840e+01,7.957087479219141279e+00,1.067225485584357614e+01,8.541583549109816431e+00,0.000000000000000000e+00,6.060678754580473698e-02
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.095577772670549876e+01,8.978715722901702279e+00,1.146536037273252440e+01,8.234967039890216611e+00,1.191615124446668972e+01,8.739967766342003230e+00,1.144576311463490548e+01,8.651216843044641891e+00,0.000000000000000000e+00,6.492852079682036315e-02
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.084809131185474840e+01,7.957087479219141279e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.146913119055697017e+01,7.375304952445575601e+00,1.110574083413723834e+01,7.444130810554905331e+00,1.000000000000000000e+00,2.278866684600315898e-02
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.146913119055697017e+01,7.375304952445575601e+00,1.146536037273252440e+01,8.234967039890216611e+00,1.084809131185474840e+01,7.957087479219141279e+00,1.126086095838141432e+01,7.855786490518311460e+00,0.000000000000000000e+00,2.278866684600315898e-02
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,6.521383948567223143e+00,9.500000000000000000e+00,6.173794649522407418e+00,9.500000000000000000e+00,1.000000000000000000e+00,4.515556011092197730e-01
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,8.698617078124806667e+00,8.519288084953863915e+00,8.549658100741606148e+00,9.215902633397499599e+00,7.931557686484198122e+00,8.719499120976333728e+00,8.393277621783537867e+00,8.818229946442565748e+00,0.000000000000000000e+00,2.350433944231977434e-01
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,8.962390986929868575e+00,9.796516249070682747e+00,9.039447889679028236e+00,1.047393199538009689e+01,8.352414864936273275e+00,1.013832107408417116e+01,8.784751247181723954e+00,1.013625643951164967e+01,0.000000000000000000e+00,1.870619021788409719e-01
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,8.352414864936273275e+00,1.013832107408417116e+01,8.549658100741606148e+00,9.215902633397499599e+00,8.962390986929868575e+00,9.796516249070682747e+00,8.621487984202582666e+00,9.716913318850785686e+00,0.000000000000000000e+00,1.870619021788409719e-01
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,6.561693217697503577e+00,8.518126236140435736e+00,7.265558390967371771e+00,8.289488065745956646e+00,7.160060945117777464e+00,9.162460497273707816e+00,6.995770851260883383e+00,8.656691599720033992e+00,0.000000000000000000e+00,3.167518719952611139e-01
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,8.656300112279451398e+00,6.698929843439930920e+00,9.613737612663083354e+00,7.250090269597015080e+00,8.854312719447856139e+00,7.316998283406434211e+00,9.041450148130129705e+00,7.088672798814459775e+00,0.000000000000000000e+00,1.233256086196976020e-01
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,9.950782142446520595e+00,9.442031894041390316e+00,9.456364209044163971e+00,8.598691962507468034e+00,1.021289552897047770e+01,8.688947445208604847e+00,9.873347293487054088e+00,8.909890433919153807e+00,0.000000000000000000e+00,9.953704189944009850e-02
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,8.854312719447856139e+00,7.316998283406434211e+00,9.456364209044163971e+00,8.598691962507468034e+00,8.698617078124806667e+00,8.519288084953863915e+00,9.003098002205609518e+00,8.144992776955922054e+00,0.000000000000000000e+00,9.953704189944009850e-02
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,9.950782142446520595e+00,9.442031894041390316e+00,8.962390986929868575e+00,9.796516249070682747e+00,9.322015011524673156e+00,9.244054880514521955e+00,9.411729380300354109e+00,9.494201007875531673e+00,0.000000000000000000e+00,1.263833692328794889e-01
7.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,9.322015011524673156e+00,9.244054880514521955e+00,8.962390986929868575e+00,9.796516249070682747e+00,8.549658100741606148e+00,9.215902633397499599e+00,8.944688033065382626e+00,9.418824587660900249e+00,0.000000000000000000e+00,1.263833692328794889e-01
