7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.058137598202307395e+01,6.742344977528842875e+00,1.127808689793379493e+01,7.011216723466123568e+00,1.080356297745769290e+01,7.517906284530636363e+00,1.088767528580485333e+01,7.090489328508534861e+00,0.000000000000000000e+00,4.572554030781912915e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.082054846032467843e+01,1.030384211060367328e+01,1.143783451730194578e+01,1.010912411202354022e+01,1.165052830833363195e+01,1.070086028948331958e+01,1.130297042865341872e+01,1.037127550403684317e+01,0.000000000000000000e+00,2.012728818480890580e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.059186383984384783e+01,1.090936710551728694e+01,9.667284808091988424e+00,1.090931962542946998e+01,1.011302576968022571e+01,1.035727074043403029e+01,1.012405813920535458e+01,1.072531915712693085e+01,0.000000000000000000e+00,1.459846099677604980e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.058137598202307395e+01,6.742344977528842875e+00,1.080356297745769290e+01,7.517906284530636363e+00,1.010938770931501018e+01,7.523193958385404834e+00,1.049810888959859234e+01,7.261148406814961653e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.227823484328027703e+01,1.073793937312110991e+01,1.300000000000000000e+01,1.150000000000000000e+01,1.200000000000000000e+01,1.175000000000000000e+01,1.242607828109342449e+01,1.132931312437370330e+01,0.000000000000000000e+00,2.717818645581404069e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,9.894427190999916633e+00,1.255278640450004168e+01,1.015608111380887735e+01,1.169412823886785802e+01,1.035016943493626407e+01,1.208230488112263323e+01,0.000000000000000000e+00,1.223388582936610625e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.185502554375582740e+01,7.839130626828057835e+00,1.080356297745769290e+01,7.517906284530636363e+00,1.127808689793379493e+01,7.011216723466123568e+00,1.131222513971577115e+01,7.456084544941606218e+00,0.000000000000000000e+00,4.572554030781912915e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.102720641005520363e+00,1.184233903522064857e+01,8.490243187446251838e+00,1.157274989859751457e+01,9.128581170347455753e+00,1.122067026326655714e+01,8.907181666266408726e+00,1.154525306569490617e+01,0.000000000000000000e+00,8.681819654760106197e-02
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.134367668697796283e+01,1.124970674791184955e+01,1.165052830833363195e+01,1.070086028948331958e+01,1.200000000000000000e+01,1.175000000000000000e+01,1.166473499843719708e+01,1.123352234579838971e+01,0.000000000000000000e+00,1.628121368407926539e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.059186383984384783e+01,1.090936710551728694e+01,1.015608111380887735e+01,1.169412823886785802e+01,9.667284808091988424e+00,1.090931962542946998e+01,1.013840992058157120e+01,1.117093832327153713e+01,0.000000000000000000e+00,1.374890074738426005e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.894427190999916633e+00,1.255278640450004168e+01,9.102720641005520363e+00,1.184233903522064857e+01,1.015608111380887735e+01,1.169412823886785802e+01,9.717742981938105373e+00,1.202975122619618276e+01,0.000000000000000000e+00,9.610968120582805141e-02
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.588973298417332813e+00,1.091088941564714965e+01,8.125000000000000000e+00,9.937500000000000000e+00,8.823529411764706509e+00,9.726102941176471006e+00,8.512500903394013108e+00,1.019149745227453963e+01,0.000000000000000000e+00,8.560328616062344576e-02
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.015608111380887735e+01,1.169412823886785802e+01,9.102720641005520363e+00,1.184233903522064857e+01,9.128581170347455753e+00,1.122067026326655714e+01,9.462460975053952339e+00,1.158571251245168732e+01,0.000000000000000000e+00,9.610968120582805141e-02
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.825025639603666150e+00,1.150000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.275008546534555087e+00,1.150000000000000000e+01,0.000000000000000000e+00,5.401449301779679552e-02
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.048608570559376751e+01,9.749683432238526848e+00,1.011302576968022571e+01,1.035727074043403029e+01,9.500000000000000000e+00,1.000000000000000000e+01,1.003303715842466382e+01,1.003565139089085356e+01,0.000000000000000000e+00,1.348949802350791205e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.059186383984384783e+01,1.090936710551728694e+01,1.011302576968022571e+01,1.035727074043403029e+01,1.082054846032467843e+01,1.030384211060367328e+01,1.050847935661625066e+01,1.052349331885166350e+01,0.000000000000000000e+00,1.459846099677604980e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.788854381999831489e+00,1.310557280900008337e+01,8.614580906611500666e+00,1.239166349121362920e+01,9.341640786499873172e+00,1.282917960675006341e+01,8.915025358370401776e+00,1.277547196898792414e+01,0.000000000000000000e+00,8.870739475430770848e-02
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.490243187446251838e+00,1.157274989859751457e+01,7.896753623517081877e+00,1.254902215761473272e+01,7.825025639603666150e+00,1.150000000000000000e+01,8.070674150188999363e+00,1.187392401873741754e+01,0.000000000000000000e+00,7.282528755116067509e-02
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.165052830833363195e+01,1.070086028948331958e+01,1.059186383984384783e+01,1.090936710551728694e+01,1.082054846032467843e+01,1.030384211060367328e+01,1.102098020283405333e+01,1.063802316853475993e+01,0.000000000000000000e+00,1.937563224107427540e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.175000000000000000e+01,1.165052830833363195e+01,1.070086028948331958e+01,1.227823484328027703e+01,1.073793937312110991e+01,1.197625438387130181e+01,1.106293322086814435e+01,0.000000000000000000e+00,2.714836277790314556e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.133754055317111664e+01,8.705449804119254509e+00,1.069841421535351245e+01,8.988096321228926655e+00,1.084375000000000000e+01,8.210937500000000000e+00,1.095990158950821147e+01,8.634827875116060980e+00,0.000000000000000000e+00,2.692021565857736776e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.150000000000000000e+01,1.227823484328027703e+01,1.073793937312110991e+01,1.310844625334395275e+01,1.067445754957329207e+01,1.279556036554141052e+01,1.097079897423146555e+01,0.000000000000000000e+00,3.176076215690300519e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.588973298417332813e+00,1.091088941564714965e+01,8.490243187446251838e+00,1.157274989859751457e+01,7.825025639603666150e+00,1.150000000000000000e+01,8.301414041822416934e+00,1.132787977141488689e+01,0.000000000000000000e+00,7.282528755116067509e-02
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.614580906611500666e+00,1.239166349121362920e+01,8.490243187446251838e+00,1.157274989859751457e+01,9.102720641005520363e+00,1.184233903522064857e+01,8.735848245021090364e+00,1.193558414167726234e+01,0.000000000000000000e+00,8.681819654760106197e-02
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.128581170347455753e+00,1.122067026326655714e+01,8.490243187446251838e+00,1.157274989859751457e+01,8.588973298417332813e+00,1.091088941564714965e+01,8.735932552070346802e+00,1.123476985917040594e+01,0.000000000000000000e+00,8.560328616062344576e-02
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.102720641005520363e+00,1.184233903522064857e+01,9.341640786499873172e+00,1.282917960675006341e+01,8.614580906611500666e+00,1.239166349121362920e+01,9.019647444705631401e+00,1.235439404439478039e+01,0.000000000000000000e+00,8.870739475430770848e-02
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.894427190999915744e+00,1.355278640450004168e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.298142396999971915e+00,1.351759546816668056e+01,0.000000000000000000e+00,9.197531214863285953e-02
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,7.825025639603666150e+00,1.150000000000000000e+01,7.896753623517081877e+00,1.254902215761473272e+01,7.573926421040249046e+00,1.201634071920491031e+01,0.000000000000000000e+00,7.282528755116067509e-02
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.588973298417332813e+00,1.091088941564714965e+01,9.667284808091988424e+00,1.090931962542946998e+01,9.128581170347455753e+00,1.122067026326655714e+01,9.128279758952258405e+00,1.101362643478105952e+01,0.000000000000000000e+00,8.560328616062344576e-02
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.015608111380887735e+01,1.169412823886785802e+01,9.128581170347455753e+00,1.122067026326655714e+01,9.667284808091988424e+00,1.090931962542946998e+01,9.650649030749439916e+00,1.127470604252129505e+01,0.000000000000000000e+00,1.075601911846838926e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.165052830833363195e+01,1.070086028948331958e+01,1.134367668697796283e+01,1.124970674791184955e+01,1.059186383984384783e+01,1.090936710551728694e+01,1.119535627838514813e+01,1.095331138097081691e+01,0.000000000000000000e+00,1.628121368407926539e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.102720641005520363e+00,1.184233903522064857e+01,9.894427190999916633e+00,1.255278640450004168e+01,9.341640786499873172e+00,1.282917960675006341e+01,9.446262872835104574e+00,1.240810168215691789e+01,0.000000000000000000e+00,9.610968120582805141e-02
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.143783451730194578e+01,1.010912411202354022e+01,1.227823484328027703e+01,1.073793937312110991e+01,1.165052830833363195e+01,1.070086028948331958e+01,1.178886588963862003e+01,1.051597459154265657e+01,0.000000000000000000e+00,2.714836277790314556e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.318372981424379375e+01,6.793307979223418336e+00,1.397121757961876121e+01,7.043027147274534272e+00,1.285197924396220515e+01,7.549904438787724104e+00,1.333564221260825455e+01,7.128746521761892829e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.475933200738653817e+01,8.992153037016745287e+00,1.426591810866567123e+01,9.606521864560509272e+00,1.416018759451042719e+01,8.613229586630557932e+00,1.439514590352087886e+01,9.070634829402605348e+00,0.000000000000000000e+00,4.411650547234194919e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.278510591771064142e+01,9.083309331237833462e+00,1.360504797044261238e+01,9.268301462410581948e+00,1.307716574185997871e+01,9.760430328230892627e+00,1.315577321000441202e+01,9.370680373959769938e+00,0.000000000000000000e+00,2.996161912734098820e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.069841421535351245e+01,8.988096321228926655e+00,1.133754055317111664e+01,8.705449804119254509e+00,1.143783451730194578e+01,1.010912411202354022e+01,1.115792976194219221e+01,9.267556745790573203e+00,0.000000000000000000e+00,2.692021565857736776e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.084375000000000000e+01,8.210937500000000000e+00,1.080356297745769290e+01,7.517906284530636363e+00,1.185502554375582740e+01,7.839130626828057835e+00,1.116744617373784187e+01,7.855991470452898362e+00,0.000000000000000000e+00,3.013551540286604213e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.143783451730194578e+01,1.010912411202354022e+01,1.133754055317111664e+01,8.705449804119254509e+00,1.202446786288108349e+01,8.833911473503549772e+00,1.159994764445138138e+01,9.216161796548782092e+00,0.000000000000000000e+00,2.692021565857736776e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.318372981424379375e+01,6.793307979223418336e+00,1.378118131827909920e+01,6.069283888723782994e+00,1.397121757961876121e+01,7.043027147274534272e+00,1.364537623738055139e+01,6.635206338407246385e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.185502554375582740e+01,7.839130626828057835e+00,1.285197924396220515e+01,7.549904438787724104e+00,1.256239590086298286e+01,8.271934021381337487e+00,1.242313356286033788e+01,7.886989695665707067e+00,0.000000000000000000e+00,3.868730304240494688e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.235546805872244214e+01,9.758720947973420934e+00,1.227823484328027703e+01,1.073793937312110991e+01,1.143783451730194578e+01,1.010912411202354022e+01,1.202384580643488654e+01,1.020192814437269035e+01,0.000000000000000000e+00,3.176076215690300519e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.307716574185997871e+01,9.760430328230892627e+00,1.360504797044261238e+01,9.268301462410581948e+00,1.371297388052754940e+01,1.010189552211020114e+01,1.346506253094337957e+01,9.710209104250557388e+00,0.000000000000000000e+00,2.996161912734098820e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.788854381999831489e+00,1.310557280900008337e+01,7.896753623517081877e+00,1.254902215761473272e+01,8.614580906611500666e+00,1.239166349121362920e+01,8.433396304042803493e+00,1.268208615260948058e+01,0.000000000000000000e+00,8.870739475430770848e-02
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.490243187446251838e+00,1.157274989859751457e+01,8.614580906611500666e+00,1.239166349121362920e+01,7.896753623517081877e+00,1.254902215761473272e+01,8.333859239191612645e+00,1.217114518247529098e+01,0.000000000000000000e+00,8.681819654760106197e-02
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.278510591771064142e+01,9.083309331237833462e+00,1.235546805872244214e+01,9.758720947973420934e+00,1.202446786288108349e+01,8.833911473503549772e+00,1.238834727977138783e+01,9.225313917571602573e+00,0.000000000000000000e+00,3.369793434883638361e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.896753623517081877e+00,1.254902215761473272e+01,8.788854381999831489e+00,1.310557280900008337e+01,7.894427190999915744e+00,1.355278640450004168e+01,8.193345065505608815e+00,1.306912712370495200e+01,0.000000000000000000e+00,9.248372759954252842e-02
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.894427190999915744e+00,1.355278640450004168e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.896753623517081877e+00,1.254902215761473272e+01,7.597060271505665874e+00,1.303393618737158910e+01,0.000000000000000000e+00,9.267002915898137072e-02
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.235546805872244214e+01,9.758720947973420934e+00,1.307716574185997871e+01,9.760430328230892627e+00,1.310844625334395275e+01,1.067445754957329207e+01,1.284702668464212572e+01,1.006453627525920069e+01,0.000000000000000000e+00,2.996161912734098820e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.256239590086298286e+01,8.271934021381337487e+00,1.278510591771064142e+01,9.083309331237833462e+00,1.202446786288108349e+01,8.833911473503549772e+00,1.245732322715156926e+01,8.729718275374239056e+00,0.000000000000000000e+00,3.369793434883638361e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.278510591771064142e+01,9.083309331237833462e+00,1.331183936511054711e+01,8.480547838367265001e+00,1.360504797044261238e+01,9.268301462410581948e+00,1.323399775108793364e+01,8.944052877338561913e+00,0.000000000000000000e+00,3.529066812947047604e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.112500000000000000e+01,5.500000000000000000e+00,1.175000000000000000e+01,5.000000000000000000e+00,1.194720553383918649e+01,5.887131917298982664e+00,1.160740184461306335e+01,5.462377305766327851e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.360504797044261238e+01,9.268301462410581948e+00,1.331183936511054711e+01,8.480547838367265001e+00,1.416018759451042719e+01,8.613229586630557932e+00,1.369235831002119674e+01,8.787359629136135553e+00,0.000000000000000000e+00,4.030337507945197517e-01
