9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.674540311142454385e+00,6.039889448920886750e+00,9.152494341517746435e+00,4.736242010994933693e+00,9.446246179633128293e+00,5.897920668894666818e+00,9.091093610764444222e+00,5.558017376270162124e+00,0.000000000000000000e+00,1.991781910235649322e-01
9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.605501239402126856e+00,8.019714801775222668e+00,7.371320343559641941e+00,8.371320343559641941e+00,7.714501750823278492e+00,7.485245717482554184e+00,7.897107777928348504e+00,7.958760287605805672e+00,1.000000000000000000e+00,2.082744864302399357e-01
9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.674540311142454385e+00,6.039889448920886750e+00,9.446246179633128293e+00,5.897920668894666818e+00,9.199055253674631061e+00,6.623472482452145371e+00,9.106613914816739097e+00,6.187094200089233276e+00,0.000000000000000000e+00,1.991781910235649322e-01
9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.828427124746189847e+00,7.828427124746189847e+00,6.121320343559641941e+00,7.121320343559641941e+00,7.116191450204917501e+00,6.735234382557751864e+00,6.688646306170249467e+00,7.228327283621194255e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.605501239402126856e+00,8.019714801775222668e+00,7.714501750823278492e+00,7.485245717482554184e+00,8.530316587009561857e+00,6.998062102890017400e+00,8.283439859078322698e+00,7.501007540715932009e+00,0.000000000000000000e+00,1.716857692601385654e-01
9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.623633570994377884e+00,5.911900334938358981e+00,6.122674864466908673e+00,6.412859041465828192e+00,5.762044610079987805e+00,5.544569254240599321e+00,6.169451015180425379e+00,5.956442876881595794e+00,0.000000000000000000e+00,2.677345969070537568e-01
9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.623633570994377884e+00,5.911900334938358981e+00,7.903892623852534882e+00,6.187494408321907891e+00,7.116191450204917501e+00,6.735234382557751864e+00,7.214572548350609793e+00,6.278209708606006245e+00,0.000000000000000000e+00,2.677345969070537568e-01
9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.714501750823278492e+00,7.485245717482554184e+00,7.116191450204917501e+00,6.735234382557751864e+00,7.903892623852534882e+00,6.187494408321907891e+00,7.578195274960243921e+00,6.802658169454070425e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.465756634396563562e+00,5.088096359849766159e+00,7.671302712937633217e+00,4.717605425875265546e+00,7.212703027807676470e+00,5.371978760175591283e+00,7.116587458380625009e+00,5.059226848633540108e+00,0.000000000000000000e+00,3.428917434641402529e-01
9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.762044610079987805e+00,5.544569254240599321e+00,6.122674864466908673e+00,6.412859041465828192e+00,5.414213562373094923e+00,6.414213562373094923e+00,5.766311012306663208e+00,6.123880619359841404e+00,1.000000000000000000e+00,4.486024245490202733e-01
9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.116191450204917501e+00,6.735234382557751864e+00,6.122674864466908673e+00,6.412859041465828192e+00,6.623633570994377884e+00,5.911900334938358981e+00,6.620833295222067427e+00,6.353331252987312716e+00,0.000000000000000000e+00,2.677345969070537568e-01
9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.828427124746189847e+00,7.828427124746189847e+00,7.116191450204917501e+00,6.735234382557751864e+00,7.714501750823278492e+00,7.485245717482554184e+00,7.219706775258128317e+00,7.349635741595498928e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.122674864466908673e+00,6.412859041465828192e+00,7.116191450204917501e+00,6.735234382557751864e+00,6.121320343559641941e+00,7.121320343559641941e+00,6.453395552743823593e+00,6.756471255861074887e+00,1.000000000000000000e+00,4.486024245490202733e-01
9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.707106781186547906e+00,5.707106781186547906e+00,5.762044610079987805e+00,5.544569254240599321e+00,5.414213562373094923e+00,6.414213562373094923e+00,5.294454984546543841e+00,5.888629865933413754e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.465756634396563562e+00,5.088096359849766159e+00,5.750000000000000000e+00,4.625000000000000000e+00,6.500000000000000000e+00,4.250000000000000000e+00,6.238585544798854521e+00,4.654365453283255682e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,3.500000000000000000e+00,8.417698839038756375e+00,4.265928678703342136e+00,7.250000000000000000e+00,3.875000000000000000e+00,7.889232946346251829e+00,3.880309559567781008e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.762044610079987805e+00,5.544569254240599321e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.750000000000000000e+00,4.625000000000000000e+00,5.504014870026662898e+00,5.056523084746866736e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.623633570994377884e+00,5.911900334938358981e+00,5.762044610079987805e+00,5.544569254240599321e+00,6.465756634396563562e+00,5.088096359849766159e+00,6.283811605156976121e+00,5.514855316342907265e+00,0.000000000000000000e+00,2.677345969070537568e-01
9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.731992645585030743e+00,5.207684804214178342e+00,9.152494341517746435e+00,4.736242010994933693e+00,9.765234686553622367e+00,4.430764751707455318e+00,9.549907224552132590e+00,4.791563855638855784e+00,0.000000000000000000e+00,1.843734586039399159e-01
9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.465756634396563562e+00,5.088096359849766159e+00,7.212703027807676470e+00,5.371978760175591283e+00,6.623633570994377884e+00,5.911900334938358981e+00,6.767364411066206564e+00,5.457325151654572437e+00,0.000000000000000000e+00,2.677345969070537568e-01
9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.151554863598029499e+00,5.394958648220453235e+00,7.212703027807676470e+00,5.371978760175591283e+00,7.671302712937633217e+00,4.717605425875265546e+00,7.678520201447779137e+00,5.161514278090436392e+00,0.000000000000000000e+00,3.217847872505352758e-01
9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.903892623852534882e+00,6.187494408321907891e+00,6.623633570994377884e+00,5.911900334938358981e+00,7.212703027807676470e+00,5.371978760175591283e+00,7.246743074218197300e+00,5.823791167811951830e+00,0.000000000000000000e+00,2.677345969070537568e-01
9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.645846672722470672e+01,8.177165251780685651e+00,1.601834879597914352e+01,9.331294578224540004e+00,1.544751326113587631e+01,8.721467333703834868e+00,1.597477626144657670e+01,8.743309054569687433e+00,0.000000000000000000e+00,2.884134423756508636e-01
9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.671302712937633217e+00,4.717605425875265546e+00,6.500000000000000000e+00,4.250000000000000000e+00,7.250000000000000000e+00,3.875000000000000000e+00,7.140434237645877147e+00,4.280868475291755182e+00,1.000000000000000000e+00,3.428917434641402529e-01
9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.530316587009561857e+00,6.998062102890017400e+00,9.199055253674631061e+00,6.623472482452145371e+00,9.500000000000000000e+00,7.328427124746189847e+00,9.076457280228064306e+00,6.983320570029451169e+00,0.000000000000000000e+00,1.656148097597421598e-01
9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.102931862755316317e+01,4.456611224944976968e+00,1.034964250296621913e+01,4.787464331875883161e+00,1.043779306975809362e+01,3.985951127661818472e+00,1.060558473342582531e+01,4.410008894827559978e+00,0.000000000000000000e+00,2.029238011879667125e-01
9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.123287977531900772e+01,9.151569723341086871e+00,1.053055901376196246e+01,9.052723692926369026e+00,1.104187906209311265e+01,8.408281334161115339e+00,1.093510595039136035e+01,8.870858250142857671e+00,0.000000000000000000e+00,1.228129796287726061e-01
9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.530316587009561857e+00,6.998062102890017400e+00,8.674540311142454385e+00,6.039889448920886750e+00,9.199055253674631061e+00,6.623472482452145371e+00,8.801304050608882434e+00,6.553808011421016211e+00,0.000000000000000000e+00,1.716857692601385654e-01
9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.027422191694974529e+01,5.836424074487599256e+00,9.446246179633128293e+00,5.897920668894666818e+00,9.731992645585030743e+00,5.207684804214178342e+00,9.817486914055967517e+00,5.647343182532147843e+00,0.000000000000000000e+00,1.843734586039399159e-01
