1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.090804886237337890e+01,8.364986644565838958e+00,1.185332590876008396e+01,8.505347173229832691e+00,1.120920488528642700e+01,9.324959038279597934e+00,1.132352655213996151e+01,8.731764285358423194e+00,0.000000000000000000e+00,2.935986144112433943e-02
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.363620915644674803e+01,1.178094329116416006e+01,1.290628880071854923e+01,1.183332043231321862e+01,1.324015865592907382e+01,1.116558072189216766e+01,1.326088553769812250e+01,1.159328148178984996e+01,0.000000000000000000e+00,3.421936761270248650e-02
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.494868329805051310e+01,1.015395010584845892e+01,1.463245553203367599e+01,1.110263340389897202e+01,1.426961759069124192e+01,1.045464114675676548e+01,1.461691880692514367e+01,1.057040821883473036e+01,0.000000000000000000e+00,3.975455188301198900e-02
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.463245553203367599e+01,1.110263340389897202e+01,1.363620915644674803e+01,1.178094329116416006e+01,1.324015865592907382e+01,1.116558072189216766e+01,1.383627444813649987e+01,1.134971913898510110e+01,0.000000000000000000e+00,3.498244681857146793e-02
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.363620915644674803e+01,1.178094329116416006e+01,1.431622776601683711e+01,1.205131670194948690e+01,1.400000000000000000e+01,1.300000000000000000e+01,1.398414564082119504e+01,1.227741999770454839e+01,0.000000000000000000e+00,3.498244681857146793e-02
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.290628880071854923e+01,1.183332043231321862e+01,1.209845708195343938e+01,1.094898386984343297e+01,1.272150707511198497e+01,1.078213556459402511e+01,1.257541765259465905e+01,1.118814662225022438e+01,0.000000000000000000e+00,2.901795219254132280e-02
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.110557280900008337e+01,1.155278640450004168e+01,1.139773088405432233e+01,1.091496334128737722e+01,1.165835921350012683e+01,1.182917960675006341e+01,1.138722096885151025e+01,1.143230978417916077e+01,0.000000000000000000e+00,1.921076894137354121e-02
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.284172897912373124e+01,1.014843504799706508e+01,1.324062952584549002e+01,9.625395926410602598e+00,1.352705277646086657e+01,1.046659245048796372e+01,1.320313709381002809e+01,1.008014114163187713e+01,0.000000000000000000e+00,3.520969199616824641e-02
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.037615446361255422e+01,1.044575905570054886e+01,1.139773088405432233e+01,1.091496334128737722e+01,1.110557280900008337e+01,1.155278640450004168e+01,1.095981938555565272e+01,1.097116960049598866e+01,0.000000000000000000e+00,9.246463159300361001e-03
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.272150707511198497e+01,1.078213556459402511e+01,1.284172897912373124e+01,1.014843504799706508e+01,1.352705277646086657e+01,1.046659245048796372e+01,1.303009627689885974e+01,1.046572102102635249e+01,0.000000000000000000e+00,3.303220413014781170e-02
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.993077974837689226e+00,7.072997392686937168e+00,1.091947130981884406e+01,6.873599401697475741e+00,1.052950332900380204e+01,7.459492831920374378e+00,1.048068420455344629e+01,7.135363208768262133e+00,0.000000000000000000e+00,4.773255667049505768e-02
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.209845708195343938e+01,1.094898386984343297e+01,1.221114561800016851e+01,1.210557280900008337e+01,1.165835921350012683e+01,1.182917960675006341e+01,1.198932063781791157e+01,1.162791209519786229e+01,0.000000000000000000e+00,2.515992075942679457e-02
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.118428705470222440e+01,4.558239484094410265e+00,1.167894155940697409e+01,4.997946516588879007e+00,1.066582023445238292e+01,4.969600043397089273e+00,1.117634961618719380e+01,4.841928681360126774e+00,0.000000000000000000e+00,6.938259711293601195e-02
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.191949791635458133e+01,1.003750781334369080e+01,1.209845708195343938e+01,1.094898386984343297e+01,1.139773088405432233e+01,1.091496334128737722e+01,1.180522862745411317e+01,1.063381834149149974e+01,0.000000000000000000e+00,2.497015263768742957e-02
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.272150707511198497e+01,1.078213556459402511e+01,1.191949791635458133e+01,1.003750781334369080e+01,1.284172897912373124e+01,1.014843504799706508e+01,1.249424465686343133e+01,1.032269280864492700e+01,0.000000000000000000e+00,2.966985224455047712e-02
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.037615446361255422e+01,1.044575905570054886e+01,1.110557280900008337e+01,1.155278640450004168e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.049390909087087920e+01,1.099951515340019625e+01,1.000000000000000000e+00,9.246463159300361001e-03
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.191949791635458133e+01,1.003750781334369080e+01,1.139773088405432233e+01,1.091496334128737722e+01,1.103320879560743073e+01,1.031554842003524186e+01,1.145014586533877754e+01,1.042267319155543781e+01,0.000000000000000000e+00,1.905290278503074183e-02
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.452973954239018362e+01,9.622683716821729405e+00,1.426961759069124192e+01,1.045464114675676548e+01,1.387582470444588267e+01,9.796330574646914258e+00,1.422506061250910214e+01,9.957885146075136973e+00,0.000000000000000000e+00,3.975455188301198900e-02
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.272150707511198497e+01,1.078213556459402511e+01,1.352705277646086657e+01,1.046659245048796372e+01,1.324015865592907382e+01,1.116558072189216766e+01,1.316290616916730727e+01,1.080476957899138490e+01,0.000000000000000000e+00,3.303220413014781170e-02
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.290628880071854923e+01,1.183332043231321862e+01,1.272150707511198497e+01,1.078213556459402511e+01,1.324015865592907382e+01,1.116558072189216766e+01,1.295598484391986993e+01,1.126034557293313831e+01,0.000000000000000000e+00,3.303220413014781170e-02
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.191949791635458133e+01,1.003750781334369080e+01,1.272150707511198497e+01,1.078213556459402511e+01,1.209845708195343938e+01,1.094898386984343297e+01,1.224648735780666975e+01,1.058954241592704903e+01,0.000000000000000000e+00,2.901795219254132280e-02
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.448561883562653740e+01,5.786968449432337458e+00,1.349183626181590157e+01,5.348012731822353594e+00,1.450650133563857302e+01,4.987724746847019830e+00,1.416131881102700341e+01,5.374235309367236368e+00,0.000000000000000000e+00,6.645006690312776909e-02
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.494868329805051310e+01,1.015395010584845892e+01,1.452973954239018362e+01,9.622683716821729405e+00,1.526491106406735199e+01,9.205266807797944040e+00,1.491444463483601623e+01,9.660633543489376862e+00,0.000000000000000000e+00,4.191782193533226397e-02
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.021655155207961307e+01,8.122196841292014469e+00,1.052950332900380204e+01,7.459492831920374378e+00,1.090804886237337890e+01,8.364986644565838958e+00,1.055136791448559741e+01,7.982225439259408972e+00,0.000000000000000000e+00,3.954932836779375543e-02
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.191949791635458133e+01,1.003750781334369080e+01,1.103320879560743073e+01,1.031554842003524186e+01,1.120920488528642700e+01,9.324959038279597934e+00,1.138730386574948028e+01,9.892671757219510198e+00,0.000000000000000000e+00,1.905290278503074183e-02
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.139581259527638224e+00,3.181168544808745224e+00,8.875000000000000000e+00,2.375000000000000000e+00,9.009719134614526226e+00,3.530635618262044417e+00,8.674766798047388150e+00,3.028934721023596399e+00,0.000000000000000000e+00,9.744703604938934061e-02
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.540379049394056565e+00,8.404873627267098968e+00,1.023549664915482893e+01,9.117566383545110398e+00,9.220140425953216479e+00,9.412549400768167374e+00,9.665338708167368509e+00,8.978329803860125580e+00,0.000000000000000000e+00,3.041607029349662622e-02
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.387582470444588267e+01,9.796330574646914258e+00,1.324062952584549002e+01,9.625395926410602598e+00,1.339652056443008021e+01,8.986342287837222997e+00,1.350432493157381941e+01,9.469356262964913284e+00,0.000000000000000000e+00,4.003007349890865679e-02
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,8.952705087132690309e+00,8.772834958943525052e+00,9.220140425953216479e+00,9.412549400768167374e+00,8.559753636145178035e+00,9.544224164678105637e+00,8.910866383077028274e+00,9.243202841463265429e+00,0.000000000000000000e+00,3.245040867997408401e-02
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.185332590876008396e+01,8.505347173229832691e+00,1.248535892778073553e+01,9.222134474526422210e+00,1.120920488528642700e+01,9.324959038279597934e+00,1.184929657394241609e+01,9.017480228678618204e+00,0.000000000000000000e+00,2.935986144112433943e-02
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.142978494354403196e+01,7.850272539804643124e+00,1.215264254306417335e+01,7.729375729046841670e+00,1.185332590876008396e+01,8.505347173229832691e+00,1.181191779845609524e+01,8.028331814027106716e+00,0.000000000000000000e+00,4.060127589108596807e-02
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.278069216751297077e+01,8.274605771311836833e+00,1.185332590876008396e+01,8.505347173229832691e+00,1.215264254306417335e+01,7.729375729046841670e+00,1.226222020644574151e+01,8.169776224529504915e+00,0.000000000000000000e+00,4.060127589108596807e-02
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.120920488528642700e+01,9.324959038279597934e+00,1.248535892778073553e+01,9.222134474526422210e+00,1.191949791635458133e+01,1.003750781334369080e+01,1.187135390980724736e+01,9.528200442049904240e+00,0.000000000000000000e+00,2.935986144112433943e-02
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.248535892778073553e+01,9.222134474526422210e+00,1.278069216751297077e+01,8.274605771311836833e+00,1.339652056443008021e+01,8.986342287837222997e+00,1.288752388657459313e+01,8.827694177891828531e+00,0.000000000000000000e+00,3.907716478111611380e-02
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.091947130981884406e+01,6.873599401697475741e+00,1.142978494354403196e+01,7.850272539804643124e+00,1.052950332900380204e+01,7.459492831920374378e+00,1.095958652745555817e+01,7.394454924474164415e+00,0.000000000000000000e+00,4.538122523644615158e-02
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.278069216751297077e+01,8.274605771311836833e+00,1.248535892778073553e+01,9.222134474526422210e+00,1.185332590876008396e+01,8.505347173229832691e+00,1.237312566801792890e+01,8.667362473022697245e+00,0.000000000000000000e+00,3.907716478111611380e-02
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.324401827116572328e+01,7.834660602532560247e+00,1.339652056443008021e+01,8.986342287837222997e+00,1.278069216751297077e+01,8.274605771311836833e+00,1.314041033436959083e+01,8.365202887227207285e+00,0.000000000000000000e+00,4.486540626289366868e-02
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.387582470444588267e+01,9.796330574646914258e+00,1.339652056443008021e+01,8.986342287837222997e+00,1.434525231578618332e+01,8.971744157618077864e+00,1.387253252822071659e+01,9.251472340034071706e+00,0.000000000000000000e+00,4.167445491780135541e-02
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.113359315390324156e+01,5.868714517448408330e+00,1.091947130981884406e+01,6.873599401697475741e+00,1.032298763293070465e+01,6.500030986483714024e+00,1.079201736555093127e+01,6.414114968543199069e+00,0.000000000000000000e+00,5.529415965419179346e-02
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.551100992898984643e+01,5.311054284593123676e+00,1.634934164902525566e+01,5.951975052924229459e+00,1.564238875266331874e+01,6.007943414874320709e+00,1.583424677689280635e+01,5.756990917463890689e+00,0.000000000000000000e+00,6.576261645282666102e-02
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.352705277646086657e+01,1.046659245048796372e+01,1.324062952584549002e+01,9.625395926410602598e+00,1.387582470444588267e+01,9.796330574646914258e+00,1.354783566891741309e+01,9.962772983848493524e+00,0.000000000000000000e+00,3.769704925595000061e-02
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.248535892778073553e+01,9.222134474526422210e+00,1.324062952584549002e+01,9.625395926410602598e+00,1.284172897912373124e+01,1.014843504799706508e+01,1.285590581091665285e+01,9.665321816311363889e+00,0.000000000000000000e+00,3.520969199616824641e-02
1.000000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.339652056443008021e+01,8.986342287837222997e+00,1.324401827116572328e+01,7.834660602532560247e+00,1.385609754920760217e+01,8.017913944248338254e+00,1.349887879493446974e+01,8.279638944872706574e+00,0.000000000000000000e+00,4.486540626289366868e-02
