1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.072630871615914394e+01,7.695567455397662293e+00,1.025019099055036342e+01,8.120466075625216718e+00,1.052950932624185398e+01,7.088527978725560175e+00,1.050200301098378652e+01,7.634853836582813358e+00,0.000000000000000000e+00,8.699506905688915437e-02
1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,7.634851458707024641e+00,8.582278604384065090e+00,7.897366596101027980e+00,9.632455532033675993e+00,7.346049894151541082e+00,9.448683298050513102e+00,7.626089316319863975e+00,9.221139144822750211e+00,1.000000000000000000e+00,8.376564179372002206e-02
1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.882834891422277224e+00,7.025030648194454663e+00,1.025000000000000000e+01,6.250000000000000000e+00,1.052950932624185398e+01,7.088527978725560175e+00,1.022078140588804374e+01,6.787852875640005834e+00,0.000000000000000000e+00,6.791393022490820053e-02
1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.250279551167896130e+01,6.541351228288595721e+00,1.334061864329002844e+01,6.181111816346873233e+00,1.292977472874899014e+01,7.407757035386782540e+00,1.292439629457265937e+01,6.710073360007417165e+00,0.000000000000000000e+00,1.423683076328212671e-01
1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.004823781714722664e+01,9.341690430874010076e+00,1.070337593628818595e+01,9.467858951588025818e+00,9.908115351081596245e+00,1.028228945317044207e+01,1.021990970150567080e+01,9.697279611877492655e+00,0.000000000000000000e+00,8.662277632479586931e-02
1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.223538749096405809e+00,8.418627346758663421e+00,9.349093168816727584e+00,9.392148675098209054e+00,8.691327486042244033e+00,9.149881095212691662e+00,9.087986467985126993e+00,8.986885705689855897e+00,0.000000000000000000e+00,5.071110919089501928e-02
1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.908115351081596245e+00,1.028228945317044207e+01,9.349093168816727584e+00,9.392148675098209054e+00,1.004823781714722664e+01,9.341690430874010076e+00,9.768482112348516821e+00,9.672042853047553734e+00,0.000000000000000000e+00,5.071110919089501928e-02
1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.291913023935329008e+01,1.023781333270219918e+01,1.329459458534844707e+01,9.704758144857818181e+00,1.375000000000000000e+01,1.075000000000000000e+01,1.332124160823391179e+01,1.023085715918667127e+01,0.000000000000000000e+00,1.574071562174668149e-01
1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100453929040072865e+01,8.872522840714175629e+00,1.025019099055036342e+01,8.120466075625216718e+00,1.072630871615914394e+01,7.695567455397662293e+00,1.066034633237008045e+01,8.229518790579017917e+00,0.000000000000000000e+00,8.699506905688915437e-02
1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100453929040072865e+01,8.872522840714175629e+00,9.856862572042578208e+00,8.682732197973425770e+00,1.025019099055036342e+01,8.120466075625216718e+00,1.037053095099789068e+01,8.558573704770939372e+00,0.000000000000000000e+00,7.416221624932603507e-02
1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,9.349093168816727584e+00,9.392148675098209054e+00,9.856862572042578208e+00,8.682732197973425770e+00,1.004823781714722664e+01,9.341690430874010076e+00,9.751397852668844735e+00,9.138857101315215559e+00,0.000000000000000000e+00,5.071110919089501928e-02
1.000000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.151403903200626999e+01,6.868124573971779334e+00,1.052950932624185398e+01,7.088527978725560175e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.101451611941604192e+01,6.652217517565779836e+00,0.000000000000000000e+00,9.035443463219702820e-02
