9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.251492874992733384e+01,1.105971499970933536e+01,1.196689293906110763e+01,1.171211215562810004e+01,1.166150081622833845e+01,1.054890681854049284e+01,1.204777416840559390e+01,1.110691132462597608e+01,0.000000000000000000e+00,3.466434791655768205e-02
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.196689293906110763e+01,1.171211215562810004e+01,1.210557280900008337e+01,1.255278640450004168e+01,1.121114561800016851e+01,1.210557280900008337e+01,1.176120378868711924e+01,1.212349045637607503e+01,0.000000000000000000e+00,3.185325720751942119e-02
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.166150081622833845e+01,1.054890681854049284e+01,1.196689293906110763e+01,1.171211215562810004e+01,1.122347809261895080e+01,1.120672202980465393e+01,1.161729061596946622e+01,1.115591366799108108e+01,0.000000000000000000e+00,3.211899098584111711e-02
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.054475666455860861e+01,1.099286042295477550e+01,1.065835921350012683e+01,1.182917960675006341e+01,1.010557280900008337e+01,1.155278640450004168e+01,1.043622956235294019e+01,1.145827547806829294e+01,0.000000000000000000e+00,1.900568117170341881e-02
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.065835921350012683e+01,1.182917960675006341e+01,1.054475666455860861e+01,1.099286042295477550e+01,1.122347809261895080e+01,1.120672202980465393e+01,1.080886465689256148e+01,1.134292068650316310e+01,0.000000000000000000e+00,2.693899520427739391e-02
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.144569605721662420e+01,9.685687782493637599e+00,1.225746437496366781e+01,1.002985749985466768e+01,1.166150081622833845e+01,1.054890681854049284e+01,1.178822041613621074e+01,1.008815070029626604e+01,0.000000000000000000e+00,3.627165495527248651e-02
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.122347809261895080e+01,1.120672202980465393e+01,1.089139211443324662e+01,1.037137556498727164e+01,1.166150081622833845e+01,1.054890681854049284e+01,1.125879034109351373e+01,1.070900147111080791e+01,0.000000000000000000e+00,3.211899098584111711e-02
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.816304055798250161e+00,1.035530165380378165e+01,9.552786404500041684e+00,1.127639320225001995e+01,9.000000000000000000e+00,1.100000000000000000e+01,9.456363486766097282e+00,1.087723161868459876e+01,1.000000000000000000e+00,1.334959355831056953e-02
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.122347809261895080e+01,1.120672202980465393e+01,1.121114561800016851e+01,1.210557280900008337e+01,1.065835921350012683e+01,1.182917960675006341e+01,1.103099430803974990e+01,1.171382481518493535e+01,0.000000000000000000e+00,2.693899520427739391e-02
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.089139211443324662e+01,1.037137556498727164e+01,1.122347809261895080e+01,1.120672202980465393e+01,1.054475666455860861e+01,1.099286042295477550e+01,1.088654229053693712e+01,1.085698600591556762e+01,0.000000000000000000e+00,2.737033619070565818e-02
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.144569605721662420e+01,9.685687782493637599e+00,1.166150081622833845e+01,1.054890681854049284e+01,1.089139211443324662e+01,1.037137556498727164e+01,1.133286299595940250e+01,1.020199005534046854e+01,0.000000000000000000e+00,3.344261359741521750e-02
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.251492874992733384e+01,1.105971499970933536e+01,1.166150081622833845e+01,1.054890681854049284e+01,1.225746437496366781e+01,1.002985749985466768e+01,1.214463131370644611e+01,1.054615977270149862e+01,0.000000000000000000e+00,3.627165495527248651e-02
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.055648982710134653e+01,8.399970230231810220e+00,1.119005736496334080e+01,8.912140627929860059e+00,1.002443255258361177e+01,8.820848163716394907e+00,1.059032658154943363e+01,8.710986340626021729e+00,0.000000000000000000e+00,4.974651535224257348e-02
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.225746437496366781e+01,1.002985749985466768e+01,1.144569605721662420e+01,9.685687782493637599e+00,1.190105347739343067e+01,9.571848427449435093e+00,0.000000000000000000e+00,3.866270720911611086e-02
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.381532285081613409e+00,6.430063232028410347e+00,8.282834862205477933e+00,6.290581486292460944e+00,7.914945437653139848e+00,6.895112635306199778e+00,7.859770861646744322e+00,6.538585784542356727e+00,0.000000000000000000e+00,1.160344148077556425e-01
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.641025525176685207e+00,5.148426720562254033e+00,1.001985123916004383e+01,4.398014876083995439e+00,1.032805350046374748e+01,5.499791436644335896e+00,9.996310088266824323e+00,5.015411011096862381e+00,1.000000000000000000e+00,1.481088690719101764e-01
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.144569605721662420e+01,9.685687782493637599e+00,1.021333620115538565e+01,9.472414422678417267e+00,1.119005736496334080e+01,8.912140627929860059e+00,1.094969654111178237e+01,9.356747611033972234e+00,0.000000000000000000e+00,3.786629521809568855e-02
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.001637229507908700e+01,7.283302805212813702e+00,9.996785045418741689e+00,6.594853733486385039e+00,1.069847806075972585e+01,7.378578768264722143e+00,1.023721180041918366e+01,7.085578435654639406e+00,0.000000000000000000e+00,7.042481676658901568e-02
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.021333620115538565e+01,9.472414422678417267e+00,1.144569605721662420e+01,9.685687782493637599e+00,1.089139211443324662e+01,1.037137556498727164e+01,1.085014145760175097e+01,9.843159256719776096e+00,0.000000000000000000e+00,3.344261359741521750e-02
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.069847806075972585e+01,7.378578768264722143e+00,1.103098847105246527e+01,6.402444554068924099e+00,1.135214377686468268e+01,7.048262802607320410e+00,1.102720343622562460e+01,6.943095374980321033e+00,0.000000000000000000e+00,8.102160661823212817e-02
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.816304055798250161e+00,1.035530165380378165e+01,1.089139211443324662e+01,1.037137556498727164e+01,1.054475666455860861e+01,1.099286042295477550e+01,1.041748427826336787e+01,1.057317921391527626e+01,0.000000000000000000e+00,2.447883897801494610e-02
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.378305398198630627e+00,8.614104654440138731e+00,8.753121926912690753e+00,8.034664930310096764e+00,9.875151733046426017e+00,7.999493363978838367e+00,9.335526352719249132e+00,8.216087649576357066e+00,0.000000000000000000e+00,5.169362949726898082e-02
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.035738388910800722e+00,9.782727093586816025e+00,1.021333620115538565e+01,9.472414422678417267e+00,9.816304055798250161e+00,1.035530165380378165e+01,9.688459548621478845e+00,9.870147723356337721e+00,0.000000000000000000e+00,2.447883897801494610e-02
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.006717570170001963e+00,9.674196934595503450e+00,8.019824627198213207e+00,1.036206156799553035e+01,7.138912387379135360e+00,9.879473589800543465e+00,7.721818194915783806e+00,9.971910697463858497e+00,0.000000000000000000e+00,4.313365645609759658e-02
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.035738388910800722e+00,9.782727093586816025e+00,1.002443255258361177e+01,8.820848163716394907e+00,1.021333620115538565e+01,9.472414422678417267e+00,9.757835714216598788e+00,9.358663226660544510e+00,0.000000000000000000e+00,3.467081640116061181e-02
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.875151733046426017e+00,7.999493363978838367e+00,1.002443255258361177e+01,8.820848163716394907e+00,9.378305398198630627e+00,8.614104654440138731e+00,9.759296561276222803e+00,8.478148727378458815e+00,0.000000000000000000e+00,5.169362949726898082e-02
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.119005736496334080e+01,8.912140627929860059e+00,1.159352472071877571e+01,8.393939331683233362e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.159452736189403765e+01,8.768693319871031733e+00,0.000000000000000000e+00,4.974651535224257348e-02
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.002443255258361177e+01,8.820848163716394907e+00,9.875151733046426017e+00,7.999493363978838367e+00,1.055648982710134653e+01,8.399970230231810220e+00,1.015202470424379477e+01,8.406770585975680277e+00,0.000000000000000000e+00,5.286344859749746855e-02
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.996785045418741689e+00,6.594853733486385039e+00,1.103098847105246527e+01,6.402444554068924099e+00,1.069847806075972585e+01,7.378578768264722143e+00,1.057541719241031153e+01,6.791959018606678278e+00,0.000000000000000000e+00,8.102160661823212817e-02
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.055648982710134653e+01,8.399970230231810220e+00,9.875151733046426017e+00,7.999493363978838367e+00,1.069847806075972585e+01,7.378578768264722143e+00,1.037670654030250006e+01,7.926014120825122689e+00,0.000000000000000000e+00,5.830350571198508053e-02
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.235118497419114014e+01,6.194739101873910414e+00,1.300000000000000000e+01,6.500000000000000000e+00,1.275000000000000000e+01,7.125000000000000000e+00,1.270039499139704731e+01,6.606579700624636509e+00,0.000000000000000000e+00,9.276318557036374035e-02
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.001637229507908700e+01,7.283302805212813702e+00,9.875151733046426017e+00,7.999493363978838367e+00,9.340786990061047845e+00,7.417206801993793341e+00,9.744103672728853027e+00,7.566667657061814545e+00,0.000000000000000000e+00,6.515348203092896640e-02
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.250000000000000000e+01,7.750000000000000000e+00,1.156344973490983996e+01,7.737879893963936162e+00,1.204339245386082524e+01,6.842356981544329919e+00,1.203561406292355507e+01,7.443412291836088990e+00,0.000000000000000000e+00,7.883201703746640920e-02
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.275000000000000000e+01,7.125000000000000000e+00,1.250000000000000000e+01,7.750000000000000000e+00,1.204339245386082524e+01,6.842356981544329919e+00,1.243113081795360841e+01,7.239118993848109973e+00,0.000000000000000000e+00,8.187894275893931040e-02
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.250000000000000000e+01,7.750000000000000000e+00,1.225000000000000000e+01,8.375000000000000000e+00,1.156344973490983996e+01,7.737879893963936162e+00,1.210448324496994665e+01,7.954293297987978129e+00,0.000000000000000000e+00,6.494270489914250044e-02
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.055648982710134653e+01,8.399970230231810220e+00,1.156344973490983996e+01,7.737879893963936162e+00,1.159352472071877571e+01,8.393939331683233362e+00,1.123782142757665348e+01,8.177263151959659027e+00,0.000000000000000000e+00,5.830350571198508053e-02
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.156344973490983996e+01,7.737879893963936162e+00,1.225000000000000000e+01,8.375000000000000000e+00,1.159352472071877571e+01,8.393939331683233362e+00,1.180232481854287130e+01,8.168939741882390138e+00,0.000000000000000000e+00,5.918420696834822414e-02
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.156344973490983996e+01,7.737879893963936162e+00,1.135214377686468268e+01,7.048262802607320410e+00,1.204339245386082524e+01,6.842356981544329919e+00,1.165299532187844989e+01,7.209499892705196089e+00,0.000000000000000000e+00,7.883201703746640920e-02
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.044587235404292080e+01,6.133070276794941655e+00,1.121857261861996058e+01,5.531335205736779947e+00,1.103098847105246527e+01,6.402444554068924099e+00,1.089847781457178222e+01,6.022283345533548271e+00,0.000000000000000000e+00,1.091064205633311551e-01
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.159352472071877571e+01,8.393939331683233362e+00,1.225000000000000000e+01,8.375000000000000000e+00,1.194784157357292464e+01,8.589646443894411121e+00,0.000000000000000000e+00,5.244144187837888882e-02
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.055648982710134653e+01,8.399970230231810220e+00,1.159352472071877571e+01,8.393939331683233362e+00,1.119005736496334080e+01,8.912140627929860059e+00,1.111335730426115198e+01,8.568683396614966696e+00,0.000000000000000000e+00,4.974651535224257348e-02
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.282834862205477933e+00,6.290581486292460944e+00,7.692526603809914931e+00,5.457887519675060695e+00,8.421551228556815261e+00,5.290629874242062769e+00,8.132304231524068783e+00,5.679699626736528728e+00,0.000000000000000000e+00,1.458278483551516680e-01
9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.641025525176685207e+00,5.148426720562254033e+00,8.421551228556815261e+00,5.290629874242062769e+00,9.267369834265037909e+00,4.473263016573495676e+00,9.109982195999513976e+00,4.970773203792604455e+00,1.000000000000000000e+00,1.481088690719101764e-01
