4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.355653940848181804e+00,8.503793411272271285e+00,9.351829609743409932e+00,8.959641473403419099e+00,8.860329341467256370e+00,9.384118977823732166e+00,8.855937630686282702e+00,8.949184620833142034e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.029212173128335372e+01,1.190488609239866769e+01,9.396915219589143220e+00,1.165422012957958486e+01,1.006549363003237119e+01,1.100828589718054218e+01,9.918176860301622710e+00,1.152246403971959943e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.543266391576022301e+00,9.918618245677174983e+00,8.718773113822816612e+00,1.086809467581318600e+01,8.699142351054399924e+00,1.011748273712946933e+01,8.987060618817745095e+00,1.030139855287327855e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.035802149081155932e+01,9.621521274947381741e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.095610239457590929e+01,9.225582749861011678e+00,1.043804129512915502e+01,9.282368008269465065e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.134561167287804118e+01,1.038618870821730056e+01,1.073748938273472930e+01,1.023018555194623502e+01,1.169957049763033119e+01,9.867668838862559966e+00,1.126089051774770233e+01,1.016134769967536577e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.860329341467256370e+00,9.384118977823732166e+00,9.543266391576022301e+00,9.918618245677174983e+00,8.699142351054399924e+00,1.011748273712946933e+01,9.034246028032560716e+00,9.806739986876792159e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.073748938273472930e+01,1.023018555194623502e+01,1.081591847326871658e+01,1.097714992323694361e+01,1.007238672341688179e+01,1.033500886654671902e+01,1.054193152647344256e+01,1.051411478057663196e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.543266391576022301e+00,9.918618245677174983e+00,9.351829609743409932e+00,8.959641473403419099e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.631698667106476819e+00,9.292753239693531953e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.181250000000000355e+00,7.504166666666666430e+00,8.500000000000000000e+00,6.750000000000000000e+00,9.000000000000000000e+00,7.500000000000000000e+00,8.560416666666666785e+00,7.251388888888889106e+00,0.000000000000000000e+00,1.937523996400399851e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.593750000000000000e+00,6.812500000000000000e+00,8.500000000000000000e+00,6.750000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,9.031250000000000000e+00,6.520833333333333037e+00,1.000000000000000000e+00,1.937523996400399851e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.351829609743409932e+00,8.959641473403419099e+00,8.355653940848181804e+00,8.503793411272271285e+00,9.406250000000000000e+00,8.312500000000000000e+00,9.037911183530530579e+00,8.591978294891896795e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.355653940848181804e+00,8.503793411272271285e+00,8.860329341467256370e+00,9.384118977823732166e+00,7.991079934388439554e+00,9.297620991516252431e+00,8.402354405567960427e+00,9.061844460204085294e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.355653940848181804e+00,8.503793411272271285e+00,9.000000000000000000e+00,7.500000000000000000e+00,9.406250000000000000e+00,8.312500000000000000e+00,8.920634646949393343e+00,8.105431137090755911e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.500000000000000000e+00,7.125000000000000000e+00,7.000000000000000000e+00,6.750000000000000000e+00,7.515887762762763380e+00,7.244144144144144093e+00,7.005295920920921127e+00,7.039714714714714994e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.515887762762763380e+00,7.244144144144144093e+00,8.181250000000000355e+00,7.504166666666666430e+00,7.500000000000000000e+00,7.958333333333333037e+00,7.732379254254254874e+00,7.568881381381380891e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.500000000000000000e+00,7.958333333333333037e+00,8.181250000000000355e+00,7.504166666666666430e+00,8.355653940848181804e+00,8.503793411272271285e+00,8.012301313616061904e+00,7.988764470424089659e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.355653940848181804e+00,8.503793411272271285e+00,8.181250000000000355e+00,7.504166666666666430e+00,9.000000000000000000e+00,7.500000000000000000e+00,8.512301313616061904e+00,7.835986692646312868e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.669666002024214890e+00,7.992077932769237947e+00,6.500000000000000000e+00,7.125000000000000000e+00,7.515887762762763380e+00,7.244144144144144093e+00,6.895184588262325498e+00,7.453740692304460680e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.515887762762763380e+00,7.244144144144144093e+00,7.000000000000000000e+00,6.750000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,7.505295920920921127e+00,6.664714714714714994e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.230122452015730161e+01,1.050074843539591285e+01,1.275000000000000000e+01,1.125000000000000000e+01,1.237500000000000000e+01,1.162500000000000000e+01,1.247540817338576780e+01,1.112524947846530488e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.669666002024214890e+00,7.992077932769237947e+00,7.515887762762763380e+00,7.244144144144144093e+00,7.500000000000000000e+00,7.958333333333333037e+00,7.228517921595659423e+00,7.731518470082238359e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.352371591606833512e+01,9.375000000000000000e+00,1.308409935171541427e+01,8.245677967930282293e+00,1.425000000000000000e+01,9.000000000000000000e+00,1.361927175592791706e+01,8.873559322643428615e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.250000000000000000e+01,1.119481588393122351e+01,1.170389984133370476e+01,1.139827196131040843e+01,1.206796661377790336e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.124065730575611433e+00,1.063137226302608163e+01,6.976886976007432573e+00,1.083777568907276745e+01,6.000000000000000000e+00,1.150000000000000000e+01,6.366984235527681335e+00,1.098971598403294969e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.355653940848181804e+00,8.503793411272271285e+00,7.991079934388439554e+00,9.297620991516252431e+00,7.651965269542271741e+00,8.662288429390160971e+00,7.999566381592965847e+00,8.821234277392894896e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.160618845821751677e+00,9.100815954826805054e+00,5.000000000000000000e+00,8.250000000000000000e+00,5.922693599975872303e+00,8.689807108569336691e+00,5.361104148599207697e+00,8.680207687798715099e+00,1.000000000000000000e+00,4.113464002945067532e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.950126845018449906e+00,1.017020295202951985e+01,7.298990782803409516e+00,9.702391023189202102e+00,7.991079934388439554e+00,9.297620991516252431e+00,7.746732520736766325e+00,9.723404988911658720e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.941074138984253850e+00,8.777527402421755554e+00,7.500000000000000000e+00,7.958333333333333037e+00,7.651965269542271741e+00,8.662288429390160971e+00,7.364346469508841864e+00,8.466049721715082299e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.298990782803409516e+00,9.702391023189202102e+00,7.950126845018449906e+00,1.017020295202951985e+01,6.976886976007432573e+00,1.083777568907276745e+01,7.408668201276430665e+00,1.023678988809716195e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.298990782803409516e+00,9.702391023189202102e+00,6.498107949175197184e+00,9.664803005392943902e+00,6.941074138984253850e+00,8.777527402421755554e+00,6.912724290320954701e+00,9.381573810334634445e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.495622371402498985e+00,1.188203436377784783e+01,8.718773113822816612e+00,1.086809467581318600e+01,9.396915219589143220e+00,1.165422012957958486e+01,8.870436901604820790e+00,1.146811638972353897e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.036806423404153854e+00,1.159192444395262989e+01,7.841674456862820719e+00,1.120658596867180279e+01,7.612462066200768263e+00,1.208279231372981322e+01,7.496980982155913686e+00,1.162710090878474745e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.922693599975872303e+00,8.689807108569336691e+00,5.500000000000000000e+00,7.875000000000000000e+00,6.000000000000000000e+00,7.500000000000000000e+00,5.807564533325290768e+00,8.021602369523112230e+00,1.000000000000000000e+00,4.113464002945067532e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.500000000000000000e+00,7.125000000000000000e+00,6.669666002024214890e+00,7.992077932769237947e+00,6.000000000000000000e+00,7.500000000000000000e+00,6.389888667341405259e+00,7.539025977589745686e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.355653940848181804e+00,8.503793411272271285e+00,7.651965269542271741e+00,8.662288429390160971e+00,7.500000000000000000e+00,7.958333333333333037e+00,7.835873070130150886e+00,8.374805057998587543e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.298990782803409516e+00,9.702391023189202102e+00,7.651965269542271741e+00,8.662288429390160971e+00,7.991079934388439554e+00,9.297620991516252431e+00,7.647345328911373308e+00,9.220766814698537317e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.500000000000000000e+00,7.958333333333333037e+00,6.941074138984253850e+00,8.777527402421755554e+00,6.669666002024214890e+00,7.992077932769237947e+00,7.036913380336156543e+00,8.242646222841441883e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.250000000000000000e+00,5.160618845821751677e+00,9.100815954826805054e+00,4.720206281940583892e+00,8.783605318275602869e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.669666002024214890e+00,7.992077932769237947e+00,6.941074138984253850e+00,8.777527402421755554e+00,5.922693599975872303e+00,8.689807108569336691e+00,6.511144580328114273e+00,8.486470814586777323e+00,0.000000000000000000e+00,4.113464002945067532e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.941074138984253850e+00,8.777527402421755554e+00,6.498107949175197184e+00,9.664803005392943902e+00,5.922693599975872303e+00,8.689807108569336691e+00,6.453958562711775038e+00,9.044045838794678716e+00,0.000000000000000000e+00,4.113464002945067532e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.651701055528421946e+00,9.804133775096204317e+00,4.624695047554424399e+00,9.780868809443031608e+00,5.160618845821751677e+00,9.100815954826805054e+00,5.145671649634866007e+00,9.561939513122013068e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.425000000000000000e+01,9.750000000000000000e+00,1.352371591606833512e+01,9.375000000000000000e+00,1.425000000000000000e+01,9.000000000000000000e+00,1.400790530535611111e+01,9.375000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.425000000000000000e+01,9.750000000000000000e+00,1.425000000000000000e+01,9.000000000000000000e+00,1.450000000000000000e+01,9.250000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.350000000000000000e+01,1.050000000000000000e+01,1.352371591606833512e+01,9.375000000000000000e+00,1.425000000000000000e+01,9.750000000000000000e+00,1.375790530535611111e+01,9.875000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.308409935171541427e+01,8.245677967930282293e+00,1.352371591606833512e+01,9.375000000000000000e+00,1.277706962774902877e+01,9.042384770776411784e+00,1.312829496517759331e+01,8.887687579568899210e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.230122452015730161e+01,1.050074843539591285e+01,1.134561167287804118e+01,1.038618870821730056e+01,1.169957049763033119e+01,9.867668838862559966e+00,1.178213556355522407e+01,1.025153532749192387e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.081591847326871658e+01,1.097714992323694361e+01,1.134561167287804118e+01,1.038618870821730056e+01,1.156698095394734516e+01,1.097367942808829433e+01,1.124283703336470097e+01,1.077900601984751283e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.134561167287804118e+01,1.038618870821730056e+01,1.081591847326871658e+01,1.097714992323694361e+01,1.073748938273472930e+01,1.023018555194623502e+01,1.096633984296049569e+01,1.053117472780015973e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.156698095394734516e+01,1.097367942808829433e+01,1.134561167287804118e+01,1.038618870821730056e+01,1.230122452015730161e+01,1.050074843539591285e+01,1.173793904899422991e+01,1.062020552390050199e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.081591847326871658e+01,1.097714992323694361e+01,1.119481588393122351e+01,1.170389984133370476e+01,1.029212173128335372e+01,1.190488609239866769e+01,1.076761869616109912e+01,1.152864528565643809e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.119481588393122351e+01,1.170389984133370476e+01,1.081591847326871658e+01,1.097714992323694361e+01,1.156698095394734516e+01,1.097367942808829433e+01,1.119257177038242901e+01,1.121824306421964756e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.119481588393122351e+01,1.170389984133370476e+01,1.156698095394734516e+01,1.097367942808829433e+01,1.158726561262619015e+01,1.155919308980733184e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.119481588393122351e+01,1.170389984133370476e+01,1.100000000000000000e+01,1.250000000000000000e+01,1.029212173128335372e+01,1.190488609239866769e+01,1.082897920507152634e+01,1.203626197791079022e+01,0.000000000000000000e+00,5.000000000000000000e-01
