1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.023752919852919518e+01,7.605340457983317037e+00,1.050000000000000000e+01,6.875000000000000000e+00,1.100000000000000000e+01,7.750000000000000000e+00,1.057917639950973232e+01,7.410113485994439309e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.138615842453068439e+01,6.908515711786557212e+00,1.146205280817689420e+01,6.302838570595518775e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.750000000000000000e+00,1.138615842453068439e+01,6.908515711786557212e+00,1.204687500000000000e+01,7.500000000000000000e+00,1.147767780817689420e+01,7.386171903928851812e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.138615842453068439e+01,6.908515711786557212e+00,1.050000000000000000e+01,6.875000000000000000e+00,1.096205280817689420e+01,6.594505237262185737e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.781088261938265305e+00,9.236494087617234783e+00,8.275786609643883907e+00,9.737428162308345847e+00,7.912241649513640951e+00,9.216539929445563217e+00,8.323038840365263979e+00,9.396820726457047357e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,6.750000000000000000e+00,6.917656690264218255e+00,7.530242064400565205e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.639218896754738530e+00,7.093414021466855068e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.627703098493485712e+00,1.123543652503813561e+01,8.466778677820141041e+00,1.057458073311774172e+01,8.322424245786631758e+00,1.142102281316297763e+01,8.138968674033419504e+00,1.107701335710628676e+01,0.000000000000000000e+00,4.990415099229088547e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.500000000000000000e+00,8.582853426813178643e+00,7.453982804439108101e+00,7.681204487469600828e+00,7.349817949878403311e+00,8.088019304760926786e+00,7.101266918105836545e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.582853426813178643e+00,7.453982804439108101e+00,8.500000000000000000e+00,6.375000000000000000e+00,9.000000000000000000e+00,6.250000000000000000e+00,8.694284475604392881e+00,6.692994268146368775e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.023752919852919518e+01,7.605340457983317037e+00,1.100000000000000000e+01,7.750000000000000000e+00,1.042579597794449064e+01,8.694768287685150199e+00,1.055444172549122861e+01,8.016702915222822412e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,6.250000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,9.585000078644540622e+00,6.958499811253104461e+00,9.528333359548179615e+00,6.402833270417701783e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,9.563709807030161159e+00,7.990380110268479719e+00,9.212842122726474514e+00,7.466981047028661500e+00,1.023752919852919518e+01,7.605340457983317037e+00,9.671360376095277545e+00,7.687567205093486677e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,9.585000078644540622e+00,6.958499811253104461e+00,9.212842122726474514e+00,7.466981047028661500e+00,9.000000000000000000e+00,6.250000000000000000e+00,9.265947400457005045e+00,6.891826952760588654e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.023752919852919518e+01,7.605340457983317037e+00,9.212842122726474514e+00,7.466981047028661500e+00,9.585000078644540622e+00,6.958499811253104461e+00,9.678457133300069515e+00,7.343607105421694037e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.828060390377110878e+00,8.170593114174041105e+00,8.582853426813178643e+00,7.453982804439108101e+00,9.212842122726474514e+00,7.466981047028661500e+00,8.874585313305589196e+00,7.697185655213936606e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.917656690264218255e+00,7.530242064400565205e+00,7.000000000000000000e+00,6.750000000000000000e+00,7.681204487469600828e+00,7.349817949878403311e+00,7.199620392577940287e+00,7.210020004759655876e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.828060390377110878e+00,8.170593114174041105e+00,9.212842122726474514e+00,7.466981047028661500e+00,9.563709807030161159e+00,7.990380110268479719e+00,9.201537440044582183e+00,7.875984757157060479e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.582853426813178643e+00,7.453982804439108101e+00,8.000000000000000000e+00,6.500000000000000000e+00,8.500000000000000000e+00,6.375000000000000000e+00,8.360951142271060732e+00,6.776327601479702700e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,6.250000000000000000e+00,9.212842122726474514e+00,7.466981047028661500e+00,8.582853426813178643e+00,7.453982804439108101e+00,8.931898516513216535e+00,7.056987950489255645e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,9.563709807030161159e+00,7.990380110268479719e+00,9.743687702005006557e+00,8.649847710446822546e+00,8.828060390377110878e+00,8.170593114174041105e+00,9.378485966470760715e+00,8.270273644963113568e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.063127346411425478e+00,7.998311369097804047e+00,8.828060390377110878e+00,8.170593114174041105e+00,8.299316406250000000e+00,8.712890625000000000e+00,8.396834714346178785e+00,8.293931702757282309e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.582853426813178643e+00,7.453982804439108101e+00,8.063127346411425478e+00,7.998311369097804047e+00,7.681204487469600828e+00,7.349817949878403311e+00,8.109061753564734687e+00,7.600704041138438782e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,6.750000000000000000e+00,8.000000000000000000e+00,6.500000000000000000e+00,7.681204487469600828e+00,7.349817949878403311e+00,7.560401495823199980e+00,6.866605983292800808e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.063127346411425478e+00,7.998311369097804047e+00,7.512776525501033476e+00,8.644185185584738917e+00,6.917656690264218255e+00,7.530242064400565205e+00,7.497853520725558774e+00,8.057579539694369686e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.828060390377110878e+00,8.170593114174041105e+00,8.063127346411425478e+00,7.998311369097804047e+00,8.582853426813178643e+00,7.453982804439108101e+00,8.491347054533905592e+00,7.874295762570317159e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.139126652643420279e+00,8.523973502344279751e+00,6.109263783433418027e+00,9.218705513373366855e+00,5.250000000000000000e+00,8.875000000000000000e+00,5.832796812025613065e+00,8.872559671905882794e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.299316406250000000e+00,8.712890625000000000e+00,7.512776525501033476e+00,8.644185185584738917e+00,8.063127346411425478e+00,7.998311369097804047e+00,7.958406759387486318e+00,8.451795726560847655e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.631005308526775721e+00,9.660525617557292222e+00,5.791050757843148489e+00,1.029165288478177409e+01,4.750000000000000000e+00,1.012500000000000000e+01,5.390685355456642291e+00,1.002572616744635603e+01,0.000000000000000000e+00,3.265708937765274822e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.917656690264218255e+00,7.530242064400565205e+00,5.750000000000000000e+00,7.625000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.222552230088072456e+00,7.385080688133521143e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.139126652643420279e+00,8.523973502344279751e+00,5.250000000000000000e+00,8.875000000000000000e+00,5.500000000000000000e+00,8.250000000000000000e+00,5.629708884214473130e+00,8.549657834114759325e+00,0.000000000000000000e+00,4.010547731891764278e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.063127346411425478e+00,7.998311369097804047e+00,6.917656690264218255e+00,7.530242064400565205e+00,7.681204487469600828e+00,7.349817949878403311e+00,7.553996174715081224e+00,7.626123794458924188e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.139126652643420279e+00,8.523973502344279751e+00,5.750000000000000000e+00,7.625000000000000000e+00,6.799405764993122325e+00,8.305854608388107962e+00,6.229510805878846647e+00,8.151609370244129238e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.305996425529997396e+00,9.406161177115844652e+00,6.757861047728762394e+00,8.991754800638810607e+00,7.512776525501033476e+00,8.644185185584738917e+00,7.192211332919931976e+00,9.014033721113131392e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.799405764993122325e+00,8.305854608388107962e+00,5.750000000000000000e+00,7.625000000000000000e+00,6.917656690264218255e+00,7.530242064400565205e+00,6.489020818419113823e+00,7.820365557596224981e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.757861047728762394e+00,8.991754800638810607e+00,6.109263783433418027e+00,9.218705513373366855e+00,6.139126652643420279e+00,8.523973502344279751e+00,6.335417161268533270e+00,8.911477938785486330e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.750000000000000000e+00,7.625000000000000000e+00,6.139126652643420279e+00,8.523973502344279751e+00,5.500000000000000000e+00,8.250000000000000000e+00,5.796375550881140093e+00,8.132991167448093250e+00,0.000000000000000000e+00,4.010547731891764278e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.631005308526775721e+00,9.660525617557292222e+00,5.250000000000000000e+00,8.875000000000000000e+00,6.109263783433418027e+00,9.218705513373366855e+00,5.663423030653397916e+00,9.251410376976885175e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.757861047728762394e+00,8.991754800638810607e+00,6.139126652643420279e+00,8.523973502344279751e+00,6.799405764993122325e+00,8.305854608388107962e+00,6.565464488455101666e+00,8.607194303790400625e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.466778677820141041e+00,1.057458073311774172e+01,9.064550947280300974e+00,9.997838837628714614e+00,9.531768062590389334e+00,1.050129850072007542e+01,9.021032562563609858e+00,1.035790602382217607e+01,0.000000000000000000e+00,5.000000000000000000e-01
