1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.375000000000000000e+01,7.875000000000000000e+00,1.400000000000000000e+01,8.500000000000000000e+00,1.308499352121801174e+01,8.392533203757693627e+00,1.361166450707266939e+01,8.255844401252565135e+00,0.000000000000000000e+00,4.150070927952324573e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.425000000000000000e+01,9.125000000000000000e+00,1.368030360292265080e+01,1.003111615016377023e+01,1.320606575963718932e+01,9.305839002267573434e+00,1.371212312085327945e+01,9.487318384143781813e+00,0.000000000000000000e+00,2.791211759665365166e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.301312532831908264e+01,7.719789503440392942e+00,1.375000000000000000e+01,7.875000000000000000e+00,1.308499352121801174e+01,8.392533203757693627e+00,1.328270628317903146e+01,7.995774235732695523e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.462500000000000000e+01,1.137500000000000000e+01,1.364677978526142255e+01,1.099607735759571980e+01,1.411033048972477211e+01,1.052911868989387045e+01,1.412737009166206548e+01,1.096673201582986223e+01,1.000000000000000000e+00,1.890038912328330933e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.364677978526142255e+01,1.099607735759571980e+01,1.289285714285714235e+01,1.039285714285714235e+01,1.368030360292265080e+01,1.003111615016377023e+01,1.340664684368040582e+01,1.047335021687221079e+01,0.000000000000000000e+00,3.234542415809663063e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.450000000000000000e+01,9.750000000000000000e+00,1.475000000000000000e+01,1.037500000000000000e+01,1.411033048972477211e+01,1.052911868989387045e+01,1.445344349657492522e+01,1.021803956329795682e+01,0.000000000000000000e+00,5.763767123555448707e-02
1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.411033048972477211e+01,1.052911868989387045e+01,1.364677978526142255e+01,1.099607735759571980e+01,1.368030360292265080e+01,1.003111615016377023e+01,1.381247129263628182e+01,1.051877073255112016e+01,0.000000000000000000e+00,1.890038912328330933e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.425000000000000000e+01,1.175000000000000000e+01,1.364677978526142255e+01,1.099607735759571980e+01,1.462500000000000000e+01,1.137500000000000000e+01,1.417392659508714026e+01,1.137369245253190719e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.348988917933480636e+01,1.173988917933480636e+01,1.425000000000000000e+01,1.175000000000000000e+01,1.350000000000000000e+01,1.250000000000000000e+01,1.374662972644493664e+01,1.199662972644493664e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.450000000000000000e+01,9.750000000000000000e+00,1.411033048972477211e+01,1.052911868989387045e+01,1.368030360292265080e+01,1.003111615016377023e+01,1.409687803088247371e+01,1.010341161335254689e+01,0.000000000000000000e+00,1.622801528192340248e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.411033048972477211e+01,1.052911868989387045e+01,1.475000000000000000e+01,1.037500000000000000e+01,1.462011016324159129e+01,1.063470622996462289e+01,1.000000000000000000e+00,5.763767123555448707e-02
1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.283307181024037291e+01,1.212874867032777715e+01,1.348988917933480636e+01,1.173988917933480636e+01,1.350000000000000000e+01,1.250000000000000000e+01,1.327432032985839250e+01,1.212287928322086117e+01,1.000000000000000000e+00,2.113579588727294289e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.243986977275493899e+01,1.126267736598185465e+01,1.348988917933480636e+01,1.173988917933480636e+01,1.283307181024037291e+01,1.212874867032777715e+01,1.292094358744337335e+01,1.171043840521481094e+01,0.000000000000000000e+00,2.113579588727294289e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.206984334439967910e+01,1.213890096119759221e+01,1.283307181024037291e+01,1.212874867032777715e+01,1.275000000000000000e+01,1.325000000000000000e+01,1.255097171821335245e+01,1.250588321050845764e+01,1.000000000000000000e+00,2.113579588727294289e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.078571428571428648e+01,9.785714285714284699e+00,1.147564194813853433e+01,1.001784580612595654e+01,1.061008244208429119e+01,1.082228656671759381e+01,1.095714622531237126e+01,1.020861555285261169e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.275000000000000000e+01,1.325000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.181104898398933578e+01,1.306104898398933578e+01,1.218701632799644585e+01,1.343701632799644585e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.184812757924585824e+01,1.152902881343213437e+01,1.243986977275493899e+01,1.126267736598185465e+01,1.206984334439967910e+01,1.213890096119759221e+01,1.211928023213349093e+01,1.164353571353719552e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.221110420390366791e+01,1.031935144638827317e+01,1.243986977275493899e+01,1.126267736598185465e+01,1.165672000092554050e+01,1.072289613124161001e+01,1.210256465919471403e+01,1.076830831453724535e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.283307181024037291e+01,1.212874867032777715e+01,1.350000000000000000e+01,1.250000000000000000e+01,1.275000000000000000e+01,1.325000000000000000e+01,1.302769060341345586e+01,1.262624955677592631e+01,1.000000000000000000e+00,2.113579588727294289e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.243986977275493899e+01,1.126267736598185465e+01,1.289285714285714235e+01,1.039285714285714235e+01,1.364677978526142255e+01,1.099607735759571980e+01,1.299316890029116678e+01,1.088387062214490619e+01,0.000000000000000000e+00,4.536817063597648469e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.061008244208429119e+01,1.082228656671759381e+01,1.006127212355221445e+01,1.019613352455890798e+01,1.078571428571428648e+01,9.785714285714284699e+00,1.048568961711693071e+01,1.026804479233026335e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.320606575963718932e+01,9.305839002267573434e+00,1.400000000000000000e+01,8.500000000000000000e+00,1.425000000000000000e+01,9.125000000000000000e+00,1.381868858654573096e+01,8.976946334089191737e+00,0.000000000000000000e+00,2.791211759665365166e-01
