1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,6.742691532258064946e+00,9.742691532258064058e+00,6.580897177419354982e+00,9.247563844086021945e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,7.613841575469316503e+00,9.908515711786558100e+00,7.537947191823104909e+00,9.302838570595518775e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.023464931943536271e+01,1.153618688300670314e+01,1.100228958388846756e+01,1.133898470538502679e+01,1.078705258577403470e+01,1.209382196365860729e+01,1.067466382969928951e+01,1.165633118401677848e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.736932998962819497e+00,1.059074742797875324e+01,9.572280498491165801e+00,9.907374570566380712e+00,9.391539747689812145e+00,1.096480842725132021e+01,9.233584415047932481e+00,1.048764347526548413e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.500000000000000000e+00,9.875000000000000000e+00,7.613841575469316503e+00,9.908515711786558100e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.037947191823105797e+00,9.594505237262184849e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.075000000000000000e+01,7.312405873493975861e+00,1.131240587349397586e+01,6.953125000000000000e+00,1.050000000000000000e+01,7.421843624497991954e+00,1.085413529116465803e+01,0.000000000000000000e+00,3.047069813481005918e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.500000000000000000e+00,9.875000000000000000e+00,8.500000000000000000e+00,9.291666666666666075e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.613841575469316503e+00,9.908515711786558100e+00,6.742691532258064946e+00,9.742691532258064058e+00,7.000000000000000000e+00,9.000000000000000000e+00,7.118844369242459891e+00,9.550402414681540719e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.075000000000000000e+01,7.613841575469316503e+00,9.908515711786558100e+00,8.500000000000000000e+00,9.875000000000000000e+00,8.037947191823105797e+00,1.017783857059551877e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.312405873493975861e+00,1.131240587349397586e+01,8.000000000000000000e+00,1.075000000000000000e+01,8.019465236370955097e+00,1.147532529637093290e+01,7.777290369954976690e+00,1.117924372328830351e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.312405873493975861e+00,1.131240587349397586e+01,6.375000000000000000e+00,1.150000000000000000e+01,6.953125000000000000e+00,1.050000000000000000e+01,6.880176957831324991e+00,1.110413529116465803e+01,1.000000000000000000e+00,3.047069813481005918e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,6.375000000000000000e+00,1.150000000000000000e+01,7.312405873493975861e+00,1.131240587349397586e+01,6.750000000000000000e+00,1.200000000000000000e+01,6.812468624497991954e+00,1.160413529116465803e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.500000000000000000e+00,9.875000000000000000e+00,8.736932998962819497e+00,1.059074742797875324e+01,8.000000000000000000e+00,1.075000000000000000e+01,8.412310999654273758e+00,1.040524914265958500e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.064004666571181801e+01,1.063404474858073989e+01,9.940292456246062613e+00,1.051444000886515617e+01,1.038255476074098205e+01,9.831254286096358541e+00,1.032096462756628874e+01,1.032657968118075154e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.075000000000000000e+01,8.736932998962819497e+00,1.059074742797875324e+01,8.751948753882214049e+00,1.134489668798873652e+01,8.496293917615011182e+00,1.089521470532249658e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.478850249146972828e+00,1.203696672203266083e+01,7.500000000000000000e+00,1.300000000000000000e+01,7.125000000000000000e+00,1.250000000000000000e+01,7.701283416382324276e+00,1.251232224067755361e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,7.125000000000000000e+00,1.250000000000000000e+01,8.019465236370955097e+00,1.147532529637093290e+01,8.478850249146972828e+00,1.203696672203266083e+01,7.874438495172642938e+00,1.200409733946786339e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.403978894255359222e+01,1.194020333375435783e+01,1.427346009918110425e+01,1.282809008849774379e+01,1.335569559581386478e+01,1.285365207291727074e+01,1.388964821251618709e+01,1.254064849838979079e+01,0.000000000000000000e+00,4.459900714694643442e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.478850249146972828e+00,1.203696672203266083e+01,8.019465236370955097e+00,1.147532529637093290e+01,8.751948753882214049e+00,1.134489668798873652e+01,8.416754746466713399e+00,1.161906290213077675e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.500000000000000000e+00,9.875000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.572280498491165801e+00,9.907374570566380712e+00,9.024093499497055859e+00,9.594124856855460237e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.572280498491165801e+00,9.907374570566380712e+00,9.940292456246062613e+00,1.051444000886515617e+01,9.391539747689812145e+00,1.096480842725132021e+01,9.634704234142347445e+00,1.046220766889428511e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.075000000000000000e+01,8.751948753882214049e+00,1.134489668798873652e+01,8.019465236370955097e+00,1.147532529637093290e+01,8.257137996751056974e+00,1.119007399478655707e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.023464931943536271e+01,1.153618688300670314e+01,9.391539747689812145e+00,1.096480842725132021e+01,9.940292456246062613e+00,1.051444000886515617e+01,9.855493841123745824e+00,1.100514510637439258e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.572280498491165801e+00,9.907374570566380712e+00,8.736932998962819497e+00,1.059074742797875324e+01,8.500000000000000000e+00,9.875000000000000000e+00,8.936404499151327840e+00,1.012437399951504524e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.751948753882214049e+00,1.134489668798873652e+01,8.736932998962819497e+00,1.059074742797875324e+01,9.391539747689812145e+00,1.096480842725132021e+01,8.960140500178281897e+00,1.096681751440627117e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.183069195688464958e+01,9.646296611187349157e+00,1.175000000000000000e+01,8.625000000000000000e+00,1.250000000000000000e+01,9.250000000000000000e+00,1.202689731896155045e+01,9.173765537062449127e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.294068175640767038e+01,1.100868189231079519e+01,1.369826489564419170e+01,1.122898742655322479e+01,1.307870127953214201e+01,1.194679771288142156e+01,1.323921597719466803e+01,1.139482234391514659e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.064004666571181801e+01,1.063404474858073989e+01,1.038255476074098205e+01,9.831254286096358541e+00,1.122074861244414556e+01,1.015955889962235581e+01,1.074778334629898247e+01,1.020828597809981808e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.042661356957374785e+01,9.097999958298721879e+00,9.817931289861695276e+00,9.311088836687495984e+00,1.000000000000000000e+01,8.500000000000000000e+00,1.008151495314514712e+01,8.969696264995405954e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.104296875000000000e+01,8.710937500000000000e+00,1.050000000000000000e+01,8.250000000000000000e+00,1.084765625000000000e+01,8.320312500000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.500000000000000000e+00,8.750000000000000000e+00,9.817931289861695276e+00,9.311088836687495984e+00,9.439310429953899018e+00,9.020362945562498069e+00,0.000000000000000000e+00,3.391000046015155145e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.572280498491165801e+00,9.907374570566380712e+00,9.817931289861695276e+00,9.311088836687495984e+00,1.038255476074098205e+01,9.831254286096358541e+00,9.924255516364615559e+00,9.683239231116745671e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.183069195688464958e+01,9.646296611187349157e+00,1.192454447013768970e+01,1.041844683386008974e+01,1.122074861244414556e+01,1.015955889962235581e+01,1.165866167982216162e+01,1.007476744822326431e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.050000000000000000e+01,8.250000000000000000e+00,1.104296875000000000e+01,8.710937500000000000e+00,1.042661356957374785e+01,9.097999958298721879e+00,1.065652743985791595e+01,8.686312486099573960e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.249743536866029814e+01,1.262007307136333623e+01,1.192805517215458977e+01,1.227841509741719683e+01,1.245974510040518979e+01,1.155865021965966832e+01,1.229507854707335923e+01,1.215237946281339987e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.038255476074098205e+01,9.831254286096358541e+00,9.940292456246062613e+00,1.051444000886515617e+01,9.572280498491165801e+00,9.907374570566380712e+00,9.965042571826069562e+00,1.008435628850929788e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.023464931943536271e+01,1.153618688300670314e+01,9.940292456246062613e+00,1.051444000886515617e+01,1.064004666571181801e+01,1.063404474858073989e+01,1.027166281379774837e+01,1.089489054681753366e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.817931289861695276e+00,9.311088836687495984e+00,9.572280498491165801e+00,9.907374570566380712e+00,9.463403929450954877e+00,9.406154469084626157e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.038255476074098205e+01,9.831254286096358541e+00,1.108593750000000000e+01,9.421875000000000000e+00,1.122074861244414556e+01,1.015955889962235581e+01,1.089641362439504313e+01,9.804229395239572042e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.050000000000000000e+01,8.250000000000000000e+00,1.042661356957374785e+01,9.097999958298721879e+00,1.000000000000000000e+01,8.500000000000000000e+00,1.030887118985791595e+01,8.615999986099573960e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.108593750000000000e+01,9.421875000000000000e+00,1.038255476074098205e+01,9.831254286096358541e+00,1.042661356957374785e+01,9.097999958298721879e+00,1.063170194343824271e+01,9.450376414798361324e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,8.500000000000000000e+00,9.817931289861695276e+00,9.311088836687495984e+00,9.500000000000000000e+00,8.750000000000000000e+00,9.772643763287232943e+00,8.853696278895831995e+00,0.000000000000000000e+00,3.391000046015155145e-01
1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.038255476074098205e+01,9.831254286096358541e+00,9.817931289861695276e+00,9.311088836687495984e+00,1.042661356957374785e+01,9.097999958298721879e+00,1.020903320672547387e+01,9.413447693694193319e+00,0.000000000000000000e+00,5.000000000000000000e-01
