8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.500000000000000000e+00,1.310416666666666607e+01,9.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.500000000000000000e+00,1.370138888888888751e+01,0.000000000000000000e+00,2.613062461597804309e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.275000000000000000e+01,7.896522951388631029e+00,1.230651553921677888e+01,7.500000000000000000e+00,1.337500000000000000e+01,7.465507650462877898e+00,1.281050517973892511e+01,0.000000000000000000e+00,4.593360858888315690e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.500000000000000000e+00,1.400000000000000000e+01,9.085937500000000000e+00,1.336458333333333393e+01,9.992838541666666075e+00,1.332957175925925952e+01,9.526258680555555358e+00,1.356471836419753174e+01,0.000000000000000000e+00,2.006403508470832597e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.500000000000000000e+00,1.310416666666666607e+01,7.896522951388631029e+00,1.230651553921677888e+01,8.882287289915966610e+00,1.247592787114845869e+01,8.426270080434866472e+00,1.262887002567730121e+01,0.000000000000000000e+00,3.180635222309432519e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.085937500000000000e+00,1.336458333333333393e+01,9.500000000000000000e+00,1.287500000000000000e+01,9.992838541666666075e+00,1.332957175925925952e+01,9.526258680555555358e+00,1.318971836419753174e+01,0.000000000000000000e+00,2.023162031634386793e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,8.500000000000000000e+00,1.310416666666666607e+01,9.085937500000000000e+00,1.336458333333333393e+01,8.861979166666666075e+00,1.348958333333333393e+01,0.000000000000000000e+00,2.613062461597804309e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.085937500000000000e+00,1.336458333333333393e+01,8.882287289915966610e+00,1.247592787114845869e+01,9.500000000000000000e+00,1.287500000000000000e+01,9.156074929971987686e+00,1.290517040149393146e+01,0.000000000000000000e+00,2.102342011436812985e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.500000000000000000e+00,1.310416666666666607e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.500000000000000000e+00,1.337500000000000000e+01,8.000000000000000000e+00,1.349305555555555536e+01,0.000000000000000000e+00,3.180635222309432519e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.500000000000000000e+00,1.310416666666666607e+01,7.500000000000000000e+00,1.337500000000000000e+01,7.896522951388631029e+00,1.230651553921677888e+01,7.965507650462877898e+00,1.292856073529448224e+01,0.000000000000000000e+00,3.180635222309432519e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.003021589731338814e+00,1.121008272821492824e+01,6.500000000000000000e+00,1.212500000000000000e+01,6.000000000000000000e+00,1.150000000000000000e+01,6.501007196577113234e+00,1.161169424273830941e+01,0.000000000000000000e+00,4.992860574901837323e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.882287289915966610e+00,1.247592787114845869e+01,7.896522951388631029e+00,1.230651553921677888e+01,8.357572068478535954e+00,1.184843587360953876e+01,8.378794103261045123e+00,1.221029309465825996e+01,0.000000000000000000e+00,3.415797328012714074e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.175000000000000000e+01,9.603443287037036313e+00,1.141319444444444287e+01,1.000000000000000000e+01,1.197916666666666607e+01,9.534481095679012697e+00,1.171412037037036846e+01,0.000000000000000000e+00,2.970345497850086502e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.275000000000000000e+01,6.500000000000000000e+00,1.212500000000000000e+01,7.234968393846229695e+00,1.193334639097335348e+01,6.911656131282076565e+00,1.226944879699111901e+01,0.000000000000000000e+00,3.913228430215577314e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.152013674812597266e+01,1.159726097914594156e+01,1.083615754541802545e+01,1.076325799541898220e+01,1.190679785007972669e+01,1.089409325303851439e+01,1.142103071454124041e+01,1.108487074253447879e+01,0.000000000000000000e+00,4.057977270145163295e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.119779661643025825e+01,1.310416666666666785e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.063903029133053657e+01,1.345054621213043333e+01,1.094560896925359827e+01,1.351823762626570158e+01,0.000000000000000000e+00,7.607467055599796690e-02
8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.500000000000000000e+00,1.400000000000000000e+01,9.992838541666666075e+00,1.332957175925925952e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.830946180555555358e+00,1.377652391975308710e+01,0.000000000000000000e+00,1.945317463175368355e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.119779661643025825e+01,1.310416666666666785e+01,1.034722222222222143e+01,1.276041666666666607e+01,1.100000000000000000e+01,1.220833333333333393e+01,1.084833961288416049e+01,1.269097222222222321e+01,0.000000000000000000e+00,1.700622736724613226e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.269545970378107747e+01,1.106647985189053784e+01,1.229843850882944700e+01,1.179270413735070910e+01,1.190679785007972669e+01,1.089409325303851439e+01,1.230023202089675038e+01,1.125109241409325200e+01,0.000000000000000000e+00,1.774713289748399148e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.500000000000000000e+00,1.287500000000000000e+01,1.034722222222222143e+01,1.276041666666666607e+01,9.992838541666666075e+00,1.332957175925925952e+01,9.946686921296295836e+00,1.298832947530864068e+01,0.000000000000000000e+00,2.023162031634386793e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.034722222222222143e+01,1.276041666666666607e+01,1.119779661643025825e+01,1.310416666666666785e+01,1.063903029133053657e+01,1.345054621213043333e+01,1.072801637666100483e+01,1.310504318182125694e+01,0.000000000000000000e+00,1.338767962615813045e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.185238044613521602e+01,1.248988398985537174e+01,1.119779661643025825e+01,1.310416666666666785e+01,1.100000000000000000e+01,1.220833333333333393e+01,1.135005902085515750e+01,1.260079466328512332e+01,0.000000000000000000e+00,1.700622736724613226e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.119779661643025825e+01,1.310416666666666785e+01,1.139926553881008608e+01,1.370138888888889106e+01,1.000000000000000000e+00,7.607467055599796690e-02
8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,1.063903029133053657e+01,1.345054621213043333e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.054634343044351219e+01,1.381684873737681052e+01,0.000000000000000000e+00,7.607467055599796690e-02
8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.034722222222222143e+01,1.276041666666666607e+01,1.063903029133053657e+01,1.345054621213043333e+01,9.992838541666666075e+00,1.332957175925925952e+01,1.032636368507314018e+01,1.318017821268545298e+01,0.000000000000000000e+00,1.338767962615813045e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.152013674812597266e+01,1.159726097914594156e+01,1.229843850882944700e+01,1.179270413735070910e+01,1.185238044613521602e+01,1.248988398985537174e+01,1.189031856769687856e+01,1.195994970211734199e+01,0.000000000000000000e+00,2.766893793741014851e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.119779661643025825e+01,1.310416666666666785e+01,1.237500000000000000e+01,1.325000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.185759887214342001e+01,1.345138888888889106e+01,1.000000000000000000e+00,1.700622736724613226e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.603443287037036313e+00,1.141319444444444287e+01,9.757812500000000000e+00,1.073958333333333215e+01,1.063188677423092798e+01,1.151824407608322254e+01,9.997714187089322024e+00,1.122367395128699918e+01,0.000000000000000000e+00,2.990084954538235751e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.425000000000000000e+01,9.500000000000000000e+00,1.346986632041217113e+01,9.036595548293593794e+00,1.393819038404482313e+01,8.452990830278020340e+00,1.388601890148566476e+01,8.996528792857205303e+00,1.000000000000000000e+00,2.148495704146654861e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.387500000000000000e+01,1.025000000000000000e+01,1.350000000000000000e+01,1.100000000000000000e+01,1.299672370767387797e+01,9.810861853836939872e+00,1.345724123589129384e+01,1.035362061794564603e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.185238044613521602e+01,1.248988398985537174e+01,1.275000000000000000e+01,1.250000000000000000e+01,1.237500000000000000e+01,1.325000000000000000e+01,1.232579348204507141e+01,1.274662799661845725e+01,1.000000000000000000e+00,2.766893793741014851e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.269545970378107747e+01,1.106647985189053784e+01,1.312500000000000000e+01,1.175000000000000000e+01,1.229843850882944700e+01,1.179270413735070910e+01,1.270629940420350756e+01,1.153639466308041506e+01,1.000000000000000000e+00,1.774713289748399148e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.350000000000000000e+01,1.100000000000000000e+01,1.312500000000000000e+01,1.175000000000000000e+01,1.269545970378107747e+01,1.106647985189053784e+01,1.310681990126035856e+01,1.127215995063017751e+01,1.000000000000000000e+00,1.774713289748399148e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.275000000000000000e+01,1.250000000000000000e+01,1.229843850882944700e+01,1.179270413735070910e+01,1.312500000000000000e+01,1.175000000000000000e+01,1.272447950294314900e+01,1.201423471245023755e+01,1.000000000000000000e+00,3.663729614670528933e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.185238044613521602e+01,1.248988398985537174e+01,1.100000000000000000e+01,1.220833333333333393e+01,1.152013674812597266e+01,1.159726097914594156e+01,1.145750573142039563e+01,1.209849276744488300e+01,0.000000000000000000e+00,2.766893793741014851e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.299672370767387797e+01,9.810861853836939872e+00,1.350000000000000000e+01,1.100000000000000000e+01,1.244077262379854965e+01,1.034142149066492600e+01,1.297916544382414372e+01,1.038409444816728922e+01,1.000000000000000000e+00,4.292021932680182283e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.269545970378107747e+01,1.106647985189053784e+01,1.190679785007972669e+01,1.089409325303851439e+01,1.244077262379854965e+01,1.034142149066492600e+01,1.234767672588645127e+01,1.076733153186466119e+01,0.000000000000000000e+00,1.774713289748399148e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.341600330298698474e+01,7.333996697013016153e+00,1.225431326181149849e+01,7.528796721798823199e+00,1.258696781043989432e+01,6.663032189560106566e+00,1.275242812507945978e+01,7.175275202790648343e+00,0.000000000000000000e+00,5.000000000000000000e-01
