1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,5.125000000000000000e+00,1.225000000000000000e+01,5.500000000000000000e+00,1.300000000000000000e+01,4.750000000000000000e+00,1.300000000000000000e+01,5.125000000000000000e+00,1.275000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.926656670514645064e+00,1.229626924939270260e+01,9.021095879715140597e+00,1.229315501499255703e+01,8.500000000000000000e+00,1.300000000000000000e+01,8.482584183409928258e+00,1.252980808812841929e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.118633185514823047e+00,9.629111414256884771e+00,6.125000000000000000e+00,1.012500000000000000e+01,6.273667056715675372e+00,9.386046056951203198e+00,6.505766747410166140e+00,9.713385823736027547e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,4.750000000000000000e+00,9.375000000000000000e+00,5.500000000000000000e+00,8.750000000000000000e+00,5.540521978021978100e+00,9.561126373626374075e+00,5.263507326007325737e+00,9.228708791208790174e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,5.500000000000000000e+00,1.150000000000000000e+01,6.131567651098901450e+00,1.161843234890109855e+01,6.250000000000000000e+00,1.225000000000000000e+01,5.960522550366300187e+00,1.178947744963369892e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,5.500000000000000000e+00,8.750000000000000000e+00,6.250000000000000000e+00,8.125000000000000000e+00,6.273667056715675372e+00,9.386046056951203198e+00,6.007889018905224532e+00,8.753682018983733215e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.075000000000000000e+01,4.687500000000000000e+00,1.006250000000000000e+01,4.750000000000000000e+00,1.075000000000000000e+01,4.479166666666666963e+00,1.052083333333333393e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,5.380422805216761084e+00,1.031193017147687563e+01,5.540521978021978100e+00,9.561126373626374075e+00,6.125000000000000000e+00,1.012500000000000000e+01,5.681981594412913061e+00,9.999352181701082642e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,6.125000000000000000e+00,1.012500000000000000e+01,6.585937500000000000e+00,1.116406250000000000e+01,5.896943392694113051e+00,1.085999579266236559e+01,6.202626964231370721e+00,1.071635276422078853e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,5.380422805216761084e+00,1.031193017147687563e+01,4.750000000000000000e+00,1.075000000000000000e+01,4.687500000000000000e+00,1.006250000000000000e+01,4.939307601738920361e+00,1.037481005715895854e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.750000000000000000e+00,9.375000000000000000e+00,4.687500000000000000e+00,1.006250000000000000e+01,4.479166666666666963e+00,9.812500000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,4.687500000000000000e+00,1.006250000000000000e+01,4.750000000000000000e+00,9.375000000000000000e+00,5.540521978021978100e+00,9.561126373626374075e+00,4.992673992673992700e+00,9.666208791208790174e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,6.131567651098901450e+00,1.161843234890109855e+01,5.896943392694113051e+00,1.085999579266236559e+01,6.585937500000000000e+00,1.116406250000000000e+01,6.204816181264337871e+00,1.121416354718782138e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,4.750000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.225000000000000000e+01,5.125000000000000000e+00,1.225000000000000000e+01,4.625000000000000000e+00,1.250000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,5.125000000000000000e+00,1.225000000000000000e+01,6.250000000000000000e+00,1.225000000000000000e+01,5.500000000000000000e+00,1.300000000000000000e+01,5.625000000000000000e+00,1.250000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,6.250000000000000000e+00,1.225000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.250000000000000000e+00,1.300000000000000000e+01,6.500000000000000000e+00,1.275000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,9.478504293013008564e+00,1.170765994878116345e+01,8.460795953808023739e+00,1.180520940107432892e+01,8.480222766242757615e+00,1.110718271276342861e+01,8.806507671021263306e+00,1.154001735420630759e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.250000000000000000e+00,1.225000000000000000e+01,7.277172046703296537e+00,1.197282795329670257e+01,6.842390682234431587e+00,1.240760931776556752e+01,1.000000000000000000e+00,4.697804605604927186e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.035713416561632627e+00,1.034276857836739616e+01,7.871419955076263797e+00,1.076516254413088980e+01,7.314493296984285742e+00,1.124115585527441397e+01,7.407208889540727093e+00,1.078302899259089997e+01,0.000000000000000000e+00,3.648745871708027333e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.750000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.277172046703296537e+00,1.197282795329670257e+01,7.342390682234431587e+00,1.265760931776556752e+01,1.000000000000000000e+00,4.697804605604927186e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,5.896943392694113051e+00,1.085999579266236559e+01,6.131567651098901450e+00,1.161843234890109855e+01,5.500000000000000000e+00,1.150000000000000000e+01,5.842837014597670908e+00,1.132614271385448745e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.277172046703296537e+00,1.197282795329670257e+01,6.131567651098901450e+00,1.161843234890109855e+01,6.585937500000000000e+00,1.116406250000000000e+01,6.664892399267398737e+00,1.158510760073260037e+01,0.000000000000000000e+00,4.697804605604927186e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,4.750000000000000000e+00,1.075000000000000000e+01,5.896943392694113051e+00,1.085999579266236559e+01,5.500000000000000000e+00,1.150000000000000000e+01,5.382314464231370721e+00,1.103666526422078853e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,6.125000000000000000e+00,1.012500000000000000e+01,5.896943392694113051e+00,1.085999579266236559e+01,5.380422805216761084e+00,1.031193017147687563e+01,5.800788732636957157e+00,1.043230865471308100e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.783916494801617958e+00,9.900368403759310709e+00,8.614029752994012412e+00,9.642613211077843971e+00,8.478836996078937815e+00,1.036008519109988590e+01,8.292261081291522729e+00,9.967688935312345677e+00,0.000000000000000000e+00,4.701876280932515417e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.277172046703296537e+00,1.197282795329670257e+01,6.585937500000000000e+00,1.116406250000000000e+01,7.314493296984285742e+00,1.124115585527441397e+01,7.059200947895860168e+00,1.145934876952370551e+01,0.000000000000000000e+00,4.697804605604927186e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,8.460795953808023739e+00,1.180520940107432892e+01,7.277172046703296537e+00,1.197282795329670257e+01,7.314493296984285742e+00,1.124115585527441397e+01,7.684153765831868377e+00,1.167306440321514849e+01,0.000000000000000000e+00,4.697804605604927186e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,8.532624068155868713e+00,9.018719543264236194e+00,8.088716768320647788e+00,8.154198169449035305e+00,9.045022982215019880e+00,8.653592788379187439e+00,8.555454606230512127e+00,8.608836833697486313e+00,0.000000000000000000e+00,2.767657978368112670e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.035713416561632627e+00,1.034276857836739616e+01,6.585937500000000000e+00,1.116406250000000000e+01,6.125000000000000000e+00,1.012500000000000000e+01,6.582216972187211468e+00,1.054394369278913324e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.926656670514645064e+00,1.229626924939270260e+01,7.750000000000000000e+00,1.300000000000000000e+01,7.277172046703296537e+00,1.197282795329670257e+01,7.651276239072647201e+00,1.242303240089646721e+01,1.000000000000000000e+00,4.697804605604927186e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,8.480222766242757615e+00,1.110718271276342861e+01,8.460795953808023739e+00,1.180520940107432892e+01,7.314493296984285742e+00,1.124115585527441397e+01,8.085170672345022069e+00,1.138451598970405598e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.035713416561632627e+00,1.034276857836739616e+01,7.314493296984285742e+00,1.124115585527441397e+01,6.585937500000000000e+00,1.116406250000000000e+01,6.978714737848640048e+00,1.091599564454727123e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.314493296984285742e+00,1.124115585527441397e+01,7.871419955076263797e+00,1.076516254413088980e+01,8.480222766242757615e+00,1.110718271276342861e+01,7.888712006101101792e+00,1.103783370405624531e+01,0.000000000000000000e+00,3.648745871708027333e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,5.540521978021978100e+00,9.561126373626374075e+00,6.273667056715675372e+00,9.386046056951203198e+00,6.125000000000000000e+00,1.012500000000000000e+01,5.979729678245884195e+00,9.690724143525859091e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.871419955076263797e+00,1.076516254413088980e+01,7.035713416561632627e+00,1.034276857836739616e+01,7.783916494801617958e+00,9.900368403759310709e+00,7.563683288813170869e+00,1.033609984208586496e+01,0.000000000000000000e+00,3.648745871708027333e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,7.500000000000000000e+00,7.356548839172804222e+00,8.256406065182730458e+00,6.250000000000000000e+00,8.125000000000000000e+00,6.868849613057601111e+00,7.960468688394243486e+00,0.000000000000000000e+00,3.707162231492692195e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.783916494801617958e+00,9.900368403759310709e+00,7.920305252636910431e+00,8.874027240693076024e+00,8.614029752994012412e+00,9.642613211077843971e+00,8.106083833477512712e+00,9.472336285176742976e+00,0.000000000000000000e+00,4.701876280932515417e-01
1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,5.500000000000000000e+00,8.750000000000000000e+00,6.273667056715675372e+00,9.386046056951203198e+00,5.540521978021978100e+00,9.561126373626374075e+00,5.771396344912550269e+00,9.232390810192525166e+00,0.000000000000000000e+00,5.000000000000000000e-01
