1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,7.332890538280282478e+00,9.331290922980842950e+00,8.000000000000000000e+00,9.300000000000000711e+00,7.832592065240892687e+00,9.964613405822820624e+00,7.721827534507057500e+00,9.531968109601221428e+00,0.000000000000000000e+00,1.504696637037340468e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,8.500000000000000000e+00,1.207499999999999929e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.710562499999999986e+00,1.224591216216216161e+01,8.070187500000001180e+00,1.244030405405405304e+01,1.000000000000000000e+00,3.904542939868605456e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.074701374224999739e+01,7.537696718239571325e+00,1.085890631706658382e+01,8.439024627160728542e+00,1.014663448431750759e+01,7.829451588018475405e+00,1.058418484787802960e+01,7.935390977806258128e+00,0.000000000000000000e+00,9.535156042804958376e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,5.712985879562068270e+00,1.027296310367067811e+01,5.250000000000000000e+00,1.112500000000000000e+01,5.000000000000000000e+00,1.050000000000000000e+01,5.320995293187356090e+00,1.063265436789022544e+01,1.000000000000000000e+00,1.823694404822216175e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.075000000000000000e+01,1.225000000000000000e+01,1.030012977514864403e+01,1.096693017750968835e+01,1.112500000000000000e+01,1.187500000000000000e+01,1.072504325838288253e+01,1.169731005916989552e+01,1.000000000000000000e+00,1.516802425319738745e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.186182432432432421e+01,7.055413570519832867e+00,1.105513154810293130e+01,7.861627122899927045e+00,1.111712837837837853e+01,7.305680231139919378e+00,1.134469475026854468e+01,0.000000000000000000e+00,2.139948721772810813e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,9.690142465436693442e+00,1.134308901849872520e+01,9.552812499999999929e+00,1.204645270270270352e+01,9.000000000000000000e+00,1.115000000000000036e+01,9.414318321812231716e+00,1.151318057373381087e+01,0.000000000000000000e+00,2.015005444873107232e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.037500000000000000e+01,1.262500000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.552812499999999929e+00,1.204645270270270352e+01,9.975937500000000568e+00,1.255715090090090058e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.186182432432432421e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.500000000000000000e+00,1.243091216216216210e+01,6.833333333333333037e+00,1.243091216216216388e+01,1.000000000000000000e+00,2.701921536314128569e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,7.710562499999999986e+00,1.224591216216216161e+01,7.000000000000000000e+00,1.186182432432432421e+01,7.861627122899927045e+00,1.111712837837837853e+01,7.524063207633308714e+00,1.174162162162162382e+01,0.000000000000000000e+00,2.164251694239538726e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,6.272710018828805190e+00,1.150128230234375337e+01,6.333058298281102338e+00,1.069177668068755871e+01,7.055413570519832867e+00,1.105513154810293130e+01,6.553727295876580428e+00,1.108273017704474661e+01,0.000000000000000000e+00,2.078520519425505475e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,7.710562499999999986e+00,1.224591216216216161e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,7.570187500000000291e+00,1.274863738738738839e+01,1.000000000000000000e+00,4.111083662092205881e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,7.055413570519832867e+00,1.105513154810293130e+01,7.147268009036378267e+00,9.972819123774900874e+00,7.832592065240892687e+00,9.964613405822820624e+00,7.345091214932367940e+00,1.033085469256688427e+01,0.000000000000000000e+00,1.382077853490321362e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,9.531290389254772677e+00,1.021494943066891992e+01,9.000000000000000000e+00,1.115000000000000036e+01,8.456368201460264800e+00,1.024858475596742480e+01,8.995886196905011900e+00,1.053784472887878287e+01,0.000000000000000000e+00,1.660293683117379793e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.030012977514864403e+01,1.096693017750968835e+01,9.690142465436693442e+00,1.134308901849872520e+01,9.531290389254772677e+00,1.021494943066891992e+01,9.840520876613370049e+00,1.084165620889244508e+01,0.000000000000000000e+00,1.516802425319738745e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,6.500000000000000000e+00,1.243091216216216210e+01,5.500000000000000000e+00,1.175000000000000000e+01,6.272710018828805190e+00,1.150128230234375337e+01,6.090903339609600842e+00,1.189406482150197064e+01,1.000000000000000000e+00,2.078520519425505475e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.075000000000000000e+01,1.225000000000000000e+01,9.552812499999999929e+00,1.204645270270270352e+01,9.690142465436693442e+00,1.134308901849872520e+01,9.997651655145565641e+00,1.187984724040047446e+01,1.000000000000000000e+00,2.894509247685683739e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,6.333058298281102338e+00,1.069177668068755871e+01,6.367405057925856759e+00,9.910154399613828602e+00,7.147268009036378267e+00,9.972819123774900874e+00,6.615910455081112751e+00,1.019158340135876273e+01,0.000000000000000000e+00,1.313741762545567460e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,7.055413570519832867e+00,1.105513154810293130e+01,7.832592065240892687e+00,9.964613405822820624e+00,7.861627122899927045e+00,1.111712837837837853e+01,7.583210919553550866e+00,1.071229111076804408e+01,0.000000000000000000e+00,1.513534339493092795e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,7.710562499999999986e+00,1.224591216216216161e+01,8.422101866632051070e+00,1.143525776574705510e+01,8.500000000000000000e+00,1.207499999999999929e+01,8.210888122210683093e+00,1.191872330930307022e+01,0.000000000000000000e+00,1.913766779444856236e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,8.456368201460264800e+00,1.024858475596742480e+01,8.422101866632051070e+00,1.143525776574705510e+01,7.861627122899927045e+00,1.111712837837837853e+01,8.246699063664081564e+00,1.093365696669762066e+01,0.000000000000000000e+00,1.726814224590056956e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,8.968371547719641512e+00,9.418185017201215814e+00,9.531290389254772677e+00,1.021494943066891992e+01,8.456368201460264800e+00,1.024858475596742480e+01,8.985343379478225145e+00,9.960573067945853509e+00,0.000000000000000000e+00,1.323648303524474767e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,8.422101866632051070e+00,1.143525776574705510e+01,8.456368201460264800e+00,1.024858475596742480e+01,9.000000000000000000e+00,1.115000000000000036e+01,8.626156689364105290e+00,1.094461417390482616e+01,0.000000000000000000e+00,1.726814224590056956e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,9.531290389254772677e+00,1.021494943066891992e+01,9.690142465436693442e+00,1.134308901849872520e+01,9.000000000000000000e+00,1.115000000000000036e+01,9.407144284897155373e+00,1.090267948305588241e+01,0.000000000000000000e+00,1.660293683117379793e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.075000000000000000e+01,1.225000000000000000e+01,9.690142465436693442e+00,1.134308901849872520e+01,1.030012977514864403e+01,1.096693017750968835e+01,1.024675741352844582e+01,1.152000639866947118e+01,1.000000000000000000e+00,1.516802425319738745e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,5.500000000000000000e+00,1.175000000000000000e+01,6.500000000000000000e+00,1.243091216216216210e+01,6.000000000000000000e+00,1.239363738738738618e+01,1.000000000000000000e+00,2.701921536314128569e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.030012977514864403e+01,1.096693017750968835e+01,1.150000000000000000e+01,1.150000000000000000e+01,1.112500000000000000e+01,1.187500000000000000e+01,1.097504325838288253e+01,1.144731005916989552e+01,1.000000000000000000e+00,1.516802425319738745e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,9.552812499999999929e+00,1.204645270270270352e+01,1.075000000000000000e+01,1.225000000000000000e+01,1.037500000000000000e+01,1.262500000000000000e+01,1.022593750000000057e+01,1.230715090090090058e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.500000000000000000e+00,1.243091216216216210e+01,6.500000000000000000e+00,1.281030405405405226e+01,1.000000000000000000e+00,2.701921536314128569e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,6.272710018828805190e+00,1.150128230234375337e+01,7.055413570519832867e+00,1.105513154810293130e+01,7.000000000000000000e+00,1.186182432432432421e+01,6.776041196449546611e+00,1.147274605825700178e+01,0.000000000000000000e+00,2.078520519425505475e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,7.055413570519832867e+00,1.105513154810293130e+01,6.333058298281102338e+00,1.069177668068755871e+01,7.147268009036378267e+00,9.972819123774900874e+00,6.845246625945770269e+00,1.057324245085512970e+01,0.000000000000000000e+00,1.382077853490321362e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,5.712985879562068270e+00,1.027296310367067811e+01,5.849550261583425836e+00,9.323690845695825402e+00,6.367405057925856759e+00,9.910154399613828602e+00,5.976647066357116955e+00,9.835602782993445814e+00,0.000000000000000000e+00,1.313741762545567460e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,6.919213357539613085e+00,8.806995828676676297e+00,7.332890538280282478e+00,9.331290922980842950e+00,6.367405057925856759e+00,9.910154399613828602e+00,6.873169651248584699e+00,9.349480383757116542e+00,0.000000000000000000e+00,1.313741762545567460e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,8.552337132140458209e+00,8.800681316892138284e+00,7.733926693461427249e+00,8.325747263751066995e+00,8.642539860526071038e+00,8.061588005710454752e+00,8.309601228709318832e+00,8.396005528784554528e+00,0.000000000000000000e+00,1.331121221243392883e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.309110401402453405e+01,6.146885236361295135e+00,1.344143522919906886e+01,5.429189160369890743e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.351084641440786704e+01,5.858691465577062552e+00,0.000000000000000000e+00,1.227230114691563317e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,8.968371547719641512e+00,9.418185017201215814e+00,8.456368201460264800e+00,1.024858475596742480e+01,8.000000000000000000e+00,9.300000000000000711e+00,8.474913249726634845e+00,9.655589924389547107e+00,0.000000000000000000e+00,1.323648303524474767e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,9.531290389254772677e+00,1.021494943066891992e+01,9.676725666369760503e+00,9.514963556994592508e+00,1.036196997810323595e+01,1.002243739513130194e+01,9.856662011242589116e+00,9.917450127598270271e+00,0.000000000000000000e+00,8.853456174230985021e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,7.861627122899927045e+00,1.111712837837837853e+01,7.832592065240892687e+00,9.964613405822820624e+00,8.456368201460264800e+00,1.024858475596742480e+01,8.050195796533694548e+00,1.044344218005620739e+01,0.000000000000000000e+00,1.513534339493092795e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,7.332890538280282478e+00,9.331290922980842950e+00,7.832592065240892687e+00,9.964613405822820624e+00,7.147268009036378267e+00,9.972819123774900874e+00,7.437583537519184773e+00,9.756241150859521483e+00,0.000000000000000000e+00,1.382077853490321362e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,6.035176349478403424e+00,8.342417469404043828e+00,5.849550261583425836e+00,9.323690845695825402e+00,5.207148252122577148e+00,8.693974572367032749e+00,5.697291621061469691e+00,8.786694295822300660e+00,0.000000000000000000e+00,9.441269480376340839e-02
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,8.552337132140458209e+00,8.800681316892138284e+00,9.320089497114782517e+00,8.519330686018211196e+00,8.968371547719641512e+00,9.418185017201215814e+00,8.946932725658294672e+00,8.912732340037187839e+00,0.000000000000000000e+00,1.212306000801678524e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,8.552337132140458209e+00,8.800681316892138284e+00,8.968371547719641512e+00,9.418185017201215814e+00,8.000000000000000000e+00,9.300000000000000711e+00,8.506902893286699907e+00,9.172955444697786120e+00,0.000000000000000000e+00,1.323648303524474767e-01
1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,9.676725666369760503e+00,9.514963556994592508e+00,8.968371547719641512e+00,9.418185017201215814e+00,9.320089497114782517e+00,8.519330686018211196e+00,9.321728903734728178e+00,9.150826420071339840e+00,0.000000000000000000e+00,1.193050455963108603e-01
