5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.832213998758335904e+00,1.034458950093124940e+01,1.050000000000000000e+01,1.023606797749978981e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.011073799958611197e+01,1.052688582614367974e+01,0.000000000000000000e+00,1.385548379624773618e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.055278640450004168e+01,9.276393202250019954e+00,1.110557280900008337e+01,9.552786404500041684e+00,1.050000000000000000e+01,1.023606797749978981e+01,1.071945307116670953e+01,9.688415861416617147e+00,0.000000000000000000e+00,6.997065662836214096e-03
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.110557280900008337e+01,9.552786404500041684e+00,1.118484059397435182e+01,1.033342712507163341e+01,1.050000000000000000e+01,1.023606797749978981e+01,1.093013780099147958e+01,1.004076050235715556e+01,0.000000000000000000e+00,1.043068629594335814e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.832213998758335904e+00,1.034458950093124940e+01,1.055278640450004168e+01,9.276393202250019954e+00,1.050000000000000000e+01,1.023606797749978981e+01,1.029500013441945860e+01,9.952350226893686980e+00,0.000000000000000000e+00,6.997065662836214096e-03
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.050000000000000000e+01,1.023606797749978981e+01,1.118484059397435182e+01,1.033342712507163341e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.089494686465811668e+01,1.052316503419047500e+01,0.000000000000000000e+00,1.350326637703697617e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.118484059397435182e+01,1.033342712507163341e+01,1.165835921350012683e+01,9.829179606750063414e+00,1.221114561800016851e+01,1.010557280900008337e+01,1.168478180849154846e+01,1.008939318027392673e+01,0.000000000000000000e+00,1.283205251410481779e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.055278640450004168e+01,9.276393202250019954e+00,9.832213998758335904e+00,1.034458950093124940e+01,1.012833346775279075e+01,9.540327567727089786e+00,1.000000000000000000e+00,6.997065662836214096e-03
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.750000000000000000e+00,8.875000000000000000e+00,8.125000000000000000e+00,9.937500000000000000e+00,7.557065359991603337e+00,9.540521049414728338e+00,7.810688453330534742e+00,9.451007016471576705e+00,0.000000000000000000e+00,2.583879387520938639e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.891308702534892028e+00,5.240713937063056882e+00,9.106401958569161792e+00,5.698300734559093250e+00,8.636322812370817559e+00,6.156330676395548096e+00,8.544677824491623497e+00,5.698448449339232447e+00,0.000000000000000000e+00,8.303833376925216780e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.750000000000000000e+00,8.875000000000000000e+00,8.734375000000000000e+00,9.125000000000000000e+00,8.125000000000000000e+00,9.937500000000000000e+00,8.203125000000000000e+00,9.312500000000000000e+00,0.000000000000000000e+00,2.092883442424064641e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.666666666666666075e+00,1.034375000000000000e+01,9.832213998758335904e+00,1.034458950093124940e+01,8.500000000000000000e+00,1.100000000000000000e+01,8.999626888475001252e+00,1.056277983364375039e+01,0.000000000000000000e+00,1.702949987938840587e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.500000000000000000e+00,1.100000000000000000e+01,9.832213998758335904e+00,1.034458950093124940e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.444071332919444117e+00,1.078152983364375039e+01,0.000000000000000000e+00,1.512287185983731373e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.832213998758335904e+00,1.034458950093124940e+01,9.250000000000000000e+00,1.000000000000000000e+01,9.393229166666666075e+00,9.326171875000000000e+00,9.491814388474999475e+00,9.890253791977082543e+00,0.000000000000000000e+00,1.121423666446772285e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.903645833333333037e+00,9.771139705882353255e+00,7.453881069380013713e+00,1.029806096566353446e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.119175634237781658e+00,1.035640022384862924e+01,0.000000000000000000e+00,2.957023957140181639e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.250000000000000000e+00,1.000000000000000000e+01,8.666666666666666075e+00,1.034375000000000000e+01,8.125000000000000000e+00,9.937500000000000000e+00,8.680555555555555358e+00,1.009375000000000000e+01,0.000000000000000000e+00,1.644505778056921594e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.734375000000000000e+00,9.125000000000000000e+00,7.750000000000000000e+00,8.875000000000000000e+00,8.346164850949378433e+00,8.590589180636822420e+00,8.276846616983126736e+00,8.863529726878940807e+00,0.000000000000000000e+00,2.092883442424064641e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.832213998758335904e+00,1.034458950093124940e+01,9.393229166666666075e+00,9.326171875000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.741814388475001252e+00,9.556920458643750393e+00,1.000000000000000000e+00,1.121423666446772285e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.832213998758335904e+00,1.034458950093124940e+01,8.666666666666666075e+00,1.034375000000000000e+01,9.250000000000000000e+00,1.000000000000000000e+01,9.249626888475001252e+00,1.022944650031041647e+01,0.000000000000000000e+00,1.644505778056921594e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.750000000000000000e+00,1.100000000000000000e+01,8.666666666666666075e+00,1.034375000000000000e+01,8.500000000000000000e+00,1.100000000000000000e+01,8.305555555555555358e+00,1.078125000000000000e+01,0.000000000000000000e+00,2.014790044796762117e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.875000000000000000e+00,1.031179760861334671e+01,6.903645833333333037e+00,9.771139705882353255e+00,6.250000000000000000e+00,1.100000000000000000e+01,6.342881944444443754e+00,1.036097910483189999e+01,0.000000000000000000e+00,3.832576054516252662e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.666666666666666075e+00,1.034375000000000000e+01,7.750000000000000000e+00,1.100000000000000000e+01,8.125000000000000000e+00,9.937500000000000000e+00,8.180555555555555358e+00,1.042708333333333393e+01,0.000000000000000000e+00,2.014790044796762117e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.839197188198648192e+00,8.862534442721381467e+00,7.750000000000000000e+00,8.875000000000000000e+00,7.557065359991603337e+00,9.540521049414728338e+00,7.382087516063417176e+00,9.092685164045370527e+00,0.000000000000000000e+00,3.124304683588927101e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.023325789569097921e+00,7.210066753518705518e+00,8.803179457104558736e+00,6.791094168900803751e+00,8.508757253940570919e+00,7.950381593859003893e+00,8.445087500204742526e+00,7.317180838759504091e+00,0.000000000000000000e+00,3.953042600891682606e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,9.930910940999122971e+00,6.476970313666374324e+00,1.050000000000000000e+01,5.500000000000000000e+00,1.047697031366637432e+01,5.992323437888791737e+00,1.000000000000000000e+00,1.109619986904506334e-01
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.250000000000000000e+00,1.000000000000000000e+01,8.734375000000000000e+00,9.125000000000000000e+00,9.393229166666666075e+00,9.326171875000000000e+00,9.125868055555555358e+00,9.483723958333333925e+00,0.000000000000000000e+00,1.121423666446772285e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.302437934993331936e+00,8.406910654307482744e+00,9.393229166666666075e+00,9.326171875000000000e+00,8.734375000000000000e+00,9.125000000000000000e+00,9.143347367220000521e+00,8.952694176435826989e+00,0.000000000000000000e+00,1.121423666446772285e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.453881069380013713e+00,1.029806096566353446e+01,7.557065359991603337e+00,9.540521049414728338e+00,8.125000000000000000e+00,9.937500000000000000e+00,7.711982143123872646e+00,9.925360671692754266e+00,0.000000000000000000e+00,2.583879387520938639e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.839197188198648192e+00,8.862534442721381467e+00,7.557065359991603337e+00,9.540521049414728338e+00,6.903645833333333037e+00,9.771139705882353255e+00,7.099969460507860930e+00,9.391398399339488279e+00,0.000000000000000000e+00,3.124304683588927101e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.453881069380013713e+00,1.029806096566353446e+01,7.750000000000000000e+00,1.100000000000000000e+01,7.401293689793337904e+00,1.076602032188784541e+01,0.000000000000000000e+00,2.896603174665956723e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.557065359991603337e+00,9.540521049414728338e+00,7.453881069380013713e+00,1.029806096566353446e+01,6.903645833333333037e+00,9.771139705882353255e+00,7.304864087568316400e+00,9.869907240320204167e+00,0.000000000000000000e+00,2.957023957140181639e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.839197188198648192e+00,8.862534442721381467e+00,7.301261925624091376e+00,8.381907231624630583e+00,7.750000000000000000e+00,8.875000000000000000e+00,7.296819704607579560e+00,8.706480558115337942e+00,0.000000000000000000e+00,3.194812198990500118e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.279257913001334401e+00,7.529033642009433258e+00,9.302437934993331936e+00,8.406910654307482744e+00,8.508757253940570919e+00,7.950381593859003893e+00,9.030151033978413011e+00,7.962108630058639669e+00,0.000000000000000000e+00,2.722252266506747578e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.346164850949378433e+00,8.590589180636822420e+00,7.750000000000000000e+00,8.875000000000000000e+00,7.301261925624091376e+00,8.381907231624630583e+00,7.799142258857822974e+00,8.615832137420484926e+00,0.000000000000000000e+00,2.968954908135506415e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.302437934993331936e+00,8.406910654307482744e+00,8.346164850949378433e+00,8.590589180636822420e+00,8.508757253940570919e+00,7.950381593859003893e+00,8.719120013294427096e+00,8.315960476267770574e+00,0.000000000000000000e+00,2.722252266506747578e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.250000000000000000e+00,1.100000000000000000e+01,5.500000000000000000e+00,1.100000000000000000e+01,5.875000000000000000e+00,1.031179760861334671e+01,5.875000000000000000e+00,1.077059920287111616e+01,0.000000000000000000e+00,4.016634755883755070e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.875000000000000000e+00,1.031179760861334671e+01,5.500000000000000000e+00,1.100000000000000000e+01,4.977785875755477818e+00,1.019840732303257802e+01,5.450928625251826531e+00,1.050340164388197373e+01,0.000000000000000000e+00,4.016634755883755070e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.279257913001334401e+00,7.529033642009433258e+00,8.508757253940570919e+00,7.950381593859003893e+00,8.803179457104558736e+00,6.791094168900803751e+00,8.863731541348821352e+00,7.423503134923080893e+00,0.000000000000000000e+00,3.953042600891682606e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.301261925624091376e+00,8.381907231624630583e+00,8.508757253940570919e+00,7.950381593859003893e+00,8.346164850949378433e+00,8.590589180636822420e+00,8.052061343504680835e+00,8.307626002040152002e+00,0.000000000000000000e+00,2.968954908135506415e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.075000000000000000e+01,6.750000000000000000e+00,9.881535884946620385e+00,7.174237325380048880e+00,9.930910940999122971e+00,6.476970313666374324e+00,1.018748227531524897e+01,6.800402546348807142e+00,1.000000000000000000e+00,1.109619986904506334e-01
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.025000000000000000e+01,8.250000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.302437934993331936e+00,8.406910654307482744e+00,9.850812644997777312e+00,8.552303551435826989e+00,1.000000000000000000e+00,2.722252266506747578e-02
5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.803179457104558736e+00,6.791094168900803751e+00,9.284045828681920298e+00,6.336057408905030108e+00,9.881535884946620385e+00,7.174237325380048880e+00,9.322920390244368249e+00,6.767129634395293358e+00,0.000000000000000000e+00,8.047715536721042340e-02
