1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.044999999999999929e+01,9.599999999999999645e+00,1.015104166666666785e+01,1.065972222222222321e+01,9.500000000000000000e+00,1.006944444444444464e+01,1.003368055555555571e+01,1.010972222222222250e+01,1.000000000000000000e+00,1.765692936736249219e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,8.655997609585439179e+00,9.812437625532925978e+00,9.500000000000000000e+00,1.006944444444444464e+01,8.894842567819326362e+00,1.054242041393893459e+01,9.016946725801588514e+00,1.014143416130543507e+01,0.000000000000000000e+00,1.765692936736249219e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.044999999999999929e+01,9.599999999999999645e+00,9.500000000000000000e+00,9.417839105339105288e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.983333333333332504e+00,9.339279701779702236e+00,1.000000000000000000e+00,1.027842841913384209e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,8.655997609585439179e+00,9.812437625532925978e+00,9.500000000000000000e+00,9.417839105339105288e+00,9.500000000000000000e+00,1.006944444444444464e+01,9.218665869861814244e+00,9.766573725105493153e+00,0.000000000000000000e+00,1.027842841913384209e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.061719371334128681e+01,1.182802972876694447e+01,1.135000000000000142e+01,1.080000000000000071e+01,1.180000000000000071e+01,1.140000000000000036e+01,1.125573123778042905e+01,1.134267657625564851e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.500000000000000000e+00,9.417839105339105288e+00,1.044999999999999929e+01,9.599999999999999645e+00,9.500000000000000000e+00,1.006944444444444464e+01,9.816666666666666430e+00,9.695761183261183191e+00,1.000000000000000000e+00,1.027842841913384209e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.500000000000000000e+00,1.125000000000000000e+01,9.500000000000000000e+00,1.006944444444444464e+01,1.015104166666666785e+01,1.065972222222222321e+01,9.717013888888889284e+00,1.065972222222222143e+01,0.000000000000000000e+00,1.765692936736249219e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.180000000000000071e+01,1.140000000000000036e+01,1.240000000000000036e+01,1.219999999999999929e+01,1.168848905195507193e+01,1.210863321103369650e+01,1.196282968398502611e+01,1.190287773701123264e+01,1.000000000000000000e+00,3.387427442805345246e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.015104166666666785e+01,1.065972222222222321e+01,1.090000000000000036e+01,1.019999999999999929e+01,1.135000000000000142e+01,1.080000000000000071e+01,1.080034722222222321e+01,1.055324074074074225e+01,1.000000000000000000e+00,1.900445307622219970e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.910841911858318198e+00,1.302425969411922679e+01,1.051280355166518099e+01,1.257304811635850328e+01,1.114304661822948184e+01,1.374278135270820655e+01,1.052223069391766153e+01,1.311336305439531280e+01,1.000000000000000000e+00,2.838533416749883243e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.135000000000000142e+01,1.080000000000000071e+01,1.016634278065082775e+01,1.133076767065246671e+01,1.015104166666666785e+01,1.065972222222222321e+01,1.055579481577249901e+01,1.093016329762489569e+01,1.000000000000000000e+00,1.900445307622219970e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.061719371334128681e+01,1.182802972876694447e+01,1.051280355166518099e+01,1.257304811635850328e+01,9.731262263393906764e+00,1.213114611638088292e+01,1.028708650946679093e+01,1.217740798716877748e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,6.940285000290663753e+00,9.514928749927333840e+00,6.722149695386304913e+00,1.070394034311873099e+01,6.455213750217998481e+00,9.636196562445499936e+00,6.705882815298321198e+00,9.951688551830521590e+00,0.000000000000000000e+00,2.131412734068709181e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,6.007247877713762563e+00,1.167874646285627094e+01,5.760871816570644732e+00,1.126811969428440818e+01,6.785164384924441627e+00,1.149970381893110449e+01,6.184428026402950529e+00,1.148218999202392787e+01,0.000000000000000000e+00,2.251525345808081946e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,8.222877620598280757e+00,1.091442161709421299e+01,8.655997609585439179e+00,9.812437625532925978e+00,8.894842567819326362e+00,1.054242041393893459e+01,8.591239266001016617e+00,1.042309321885535844e+01,0.000000000000000000e+00,1.823743597863396460e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.970142500145332320e+00,9.257464374963666032e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.655997609585439179e+00,9.812437625532925978e+00,8.542046703243590500e+00,9.356634000165531262e+00,0.000000000000000000e+00,1.823743597863396460e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,8.894842567819326362e+00,1.054242041393893459e+01,8.916426925755859045e+00,1.187408353872756628e+01,8.222877620598280757e+00,1.091442161709421299e+01,8.678049038057821463e+00,1.111030852325357188e+01,0.000000000000000000e+00,1.831893127477672856e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.207152330911474003e+01,1.337139067635410328e+01,1.125719047857385036e+01,1.268184980178550525e+01,1.168848905195507193e+01,1.210863321103369650e+01,1.167240094654788862e+01,1.272062456305776834e+01,1.000000000000000000e+00,2.049949471132283818e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.240000000000000036e+01,1.219999999999999929e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.207152330911474003e+01,1.337139067635410328e+01,1.249050776970491228e+01,1.285713022545136575e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.035728496367211093e+01,1.405708601453115492e+01,9.571523309114741807e+00,1.437139067635410328e+01,9.331025931501375936e+00,1.359451393113106832e+01,9.753278068096076225e+00,1.400766354067210706e+01,1.000000000000000000e+00,2.395984754501810365e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.061719371334128681e+01,1.182802972876694447e+01,1.180000000000000071e+01,1.140000000000000036e+01,1.168848905195507193e+01,1.210863321103369650e+01,1.136856092176545197e+01,1.177888764660021259e+01,1.000000000000000000e+00,3.387427442805345246e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.207152330911474003e+01,1.337139067635410328e+01,1.168848905195507193e+01,1.210863321103369650e+01,1.240000000000000036e+01,1.219999999999999929e+01,1.205333745368993625e+01,1.256000796246260087e+01,1.000000000000000000e+00,3.387427442805345246e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.061719371334128681e+01,1.182802972876694447e+01,1.168848905195507193e+01,1.210863321103369650e+01,1.125719047857385036e+01,1.268184980178550525e+01,1.118762441462340540e+01,1.220617091386204756e+01,0.000000000000000000e+00,2.049949471132283818e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,8.785761654557370903e+00,1.468569533817705164e+01,7.742752122286236549e+00,1.457125353714372729e+01,8.190521303865955005e+00,1.374413962293816205e+01,8.239678360236519339e+00,1.433369616608631425e+01,1.000000000000000000e+00,1.745852589733278837e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.125719047857385036e+01,1.268184980178550525e+01,1.051280355166518099e+01,1.257304811635850328e+01,1.061719371334128681e+01,1.182802972876694447e+01,1.079572924786010724e+01,1.236097588230365041e+01,0.000000000000000000e+00,2.049949471132283818e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.016634278065082775e+01,1.133076767065246671e+01,9.731262263393906764e+00,1.213114611638088292e+01,9.500000000000000000e+00,1.125000000000000000e+01,9.799201681348245430e+00,1.157063792901111832e+01,0.000000000000000000e+00,2.548892166798645276e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.061719371334128681e+01,1.182802972876694447e+01,9.731262263393906764e+00,1.213114611638088292e+01,1.016634278065082775e+01,1.133076767065246671e+01,1.017159958579534162e+01,1.176331450526676292e+01,0.000000000000000000e+00,2.855573856114522191e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,8.771411306266632124e+00,1.300442246607618557e+01,8.089994144938813747e+00,1.209098594785315584e+01,8.916426925755859045e+00,1.187408353872756628e+01,8.592610792320435564e+00,1.232316398421897041e+01,0.000000000000000000e+00,4.573890526678917046e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.500000000000000000e+00,1.125000000000000000e+01,9.731262263393906764e+00,1.213114611638088292e+01,8.916426925755859045e+00,1.187408353872756628e+01,9.382563063049921936e+00,1.175174321836948366e+01,0.000000000000000000e+00,2.548892166798645276e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,8.771411306266632124e+00,1.300442246607618557e+01,8.805989269048632551e+00,1.401397787939863981e+01,8.190521303865955005e+00,1.374413962293816205e+01,8.589307293060407744e+00,1.358751332280432855e+01,0.000000000000000000e+00,2.802727040745553455e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,8.916426925755859045e+00,1.187408353872756628e+01,9.731262263393906764e+00,1.213114611638088292e+01,9.347069151866426395e+00,1.267300734480118152e+01,9.331586113672065252e+00,1.222607899996987690e+01,0.000000000000000000e+00,3.077902453894452717e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.347069151866426395e+00,1.267300734480118152e+01,9.731262263393906764e+00,1.213114611638088292e+01,9.910841911858318198e+00,1.302425969411922679e+01,9.663057775706215935e+00,1.260947105176709648e+01,0.000000000000000000e+00,2.838533416749883243e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,8.916426925755859045e+00,1.187408353872756628e+01,8.089994144938813747e+00,1.209098594785315584e+01,8.222877620598280757e+00,1.091442161709421299e+01,8.409766230430983924e+00,1.162649703455831229e+01,0.000000000000000000e+00,2.616163875350067114e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,8.771411306266632124e+00,1.300442246607618557e+01,9.347069151866426395e+00,1.267300734480118152e+01,9.331025931501375936e+00,1.359451393113106832e+01,9.149835463211477560e+00,1.309064791400281003e+01,0.000000000000000000e+00,2.395984754501810365e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,8.771411306266632124e+00,1.300442246607618557e+01,8.190521303865955005e+00,1.374413962293816205e+01,7.715253038718222101e+00,1.294340703340868970e+01,8.225728549616937002e+00,1.323065637414101303e+01,0.000000000000000000e+00,3.809437465418212820e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.281823001407710549e+00,1.224428031816778351e+01,8.089994144938813747e+00,1.209098594785315584e+01,7.715253038718222101e+00,1.294340703340868970e+01,7.695690061688249095e+00,1.242622443314320968e+01,0.000000000000000000e+00,2.927495664260471586e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.970142500145332320e+00,9.257464374963666032e+00,7.647280563910115347e+00,1.015446381721396563e+01,6.940285000290663753e+00,9.514928749927333840e+00,7.519236021448704399e+00,9.642285647368323609e+00,0.000000000000000000e+00,1.895491289424454107e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.331025931501375936e+00,1.359451393113106832e+01,9.347069151866426395e+00,1.267300734480118152e+01,9.910841911858318198e+00,1.302425969411922679e+01,9.529645665075372918e+00,1.309726032335049162e+01,0.000000000000000000e+00,2.395984754501810365e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,8.916426925755859045e+00,1.187408353872756628e+01,9.347069151866426395e+00,1.267300734480118152e+01,8.771411306266632124e+00,1.300442246607618557e+01,9.011635794629638596e+00,1.251717111653497660e+01,0.000000000000000000e+00,3.077902453894452717e-01
