1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.342865681862579663e+01,9.859979208163768050e+00,1.462860932364589672e+01,9.428476690885258193e+00,1.431430466182294836e+01,1.021423834544262910e+01,1.412385693469821568e+01,9.834231414830552964e+00,0.000000000000000000e+00,2.680032781284426985e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.047347962640804298e+01,1.294903469956723185e+01,1.094779520757250069e+01,1.208809557006587454e+01,1.172304872783942820e+01,1.269239138715852278e+01,1.104810785393999062e+01,1.257650721893054424e+01,0.000000000000000000e+00,1.164050147924290263e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.771730643650000658e+00,9.385104218857406977e+00,9.488077105745166051e+00,1.014460317448123661e+01,8.935393226240835318e+00,9.505471638157434455e+00,9.398400325212000084e+00,9.678393010498693272e+00,0.000000000000000000e+00,1.336767827713081780e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.300397925233624719e+01,7.784030938418018408e+00,1.309729042625426843e+01,8.537506885260102152e+00,1.241898254425370318e+01,8.238993329493487394e+00,1.284008407428140686e+01,8.186843717723869318e+00,0.000000000000000000e+00,6.563419315591736969e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.177548846216346234e+01,1.140167625358194137e+01,1.261104928261642932e+01,1.175422802372157527e+01,1.199119990651693435e+01,1.205686311063769978e+01,1.212591255043227534e+01,1.173758912931373821e+01,0.000000000000000000e+00,6.641201518313984142e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.309729042625426843e+01,8.537506885260102152e+00,1.344743611079919177e+01,9.152523047822853641e+00,1.246570888295750557e+01,9.304265583386010618e+00,1.300347847333698859e+01,8.998098505489656063e+00,0.000000000000000000e+00,5.090389954437567893e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.199119990651693435e+01,1.205686311063769978e+01,1.309164078649987317e+01,1.281671842700025366e+01,1.172304872783942820e+01,1.269239138715852278e+01,1.226862980695207739e+01,1.252199097493215874e+01,1.000000000000000000e+00,1.324902413162629133e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.217089110204265268e+01,1.019920784233314492e+01,1.216458219197373580e+01,1.086337681065714200e+01,1.138863557641868773e+01,1.052389168174453182e+01,1.190803629014502540e+01,1.052882544491160566e+01,0.000000000000000000e+00,6.323098404111429649e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.431430466182294836e+01,1.021423834544262910e+01,1.345494905665446872e+01,1.055998251788826359e+01,1.342865681862579663e+01,9.859979208163768050e+00,1.373263684570107124e+01,1.021140002383155299e+01,0.000000000000000000e+00,1.869563024111046967e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.369721359549995832e+01,1.160557280900008337e+01,1.345494905665446872e+01,1.055998251788826359e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.371738755071814353e+01,1.105518510896278173e+01,1.000000000000000000e+00,1.869563024111046967e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.138863557641868773e+01,1.052389168174453182e+01,1.150009051151669048e+01,9.537493599972457048e+00,1.217089110204265268e+01,1.019920784233314492e+01,1.168653906332600911e+01,1.008686437468337793e+01,0.000000000000000000e+00,6.703649098432071241e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.369721359549995832e+01,1.160557280900008337e+01,1.339442719099991663e+01,1.221114561800016851e+01,1.261104928261642932e+01,1.175422802372157527e+01,1.323423002303876750e+01,1.185698215024060964e+01,1.000000000000000000e+00,6.641201518313984142e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.168101812547167739e+01,8.171019493554728896e+00,1.185448235796738459e+01,8.889201863483048527e+00,1.100448755052534366e+01,8.714463264246971264e+00,1.151332934465480129e+01,8.591561540428250154e+00,0.000000000000000000e+00,7.566032899480751306e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.276447614214188242e+01,9.898719002520680377e+00,1.344743611079919177e+01,9.152523047822853641e+00,1.342865681862579663e+01,9.859979208163768050e+00,1.321352302385562361e+01,9.637073752835766172e+00,0.000000000000000000e+00,3.391716680987739985e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.246570888295750557e+01,9.304265583386010618e+00,1.150009051151669048e+01,9.537493599972457048e+00,1.185448235796738459e+01,8.889201863483048527e+00,1.194009391748052629e+01,9.243653682280505990e+00,0.000000000000000000e+00,6.226744689581185238e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.216458219197373580e+01,1.086337681065714200e+01,1.217089110204265268e+01,1.019920784233314492e+01,1.282869870732104722e+01,1.087383983477855409e+01,1.238805733377914464e+01,1.064547482925628152e+01,0.000000000000000000e+00,4.414462981696933019e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.150009051151669048e+01,9.537493599972457048e+00,1.246570888295750557e+01,9.304265583386010618e+00,1.217089110204265268e+01,1.019920784233314492e+01,1.204556349883895017e+01,9.680322341897204197e+00,0.000000000000000000e+00,6.226744689581185238e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.138863557641868773e+01,1.052389168174453182e+01,1.047710622102845868e+01,9.784783200038082995e+00,1.150009051151669048e+01,9.537493599972457048e+00,1.112194410298794622e+01,9.948722827251691214e+00,0.000000000000000000e+00,7.921350759643759620e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.272425869969726975e+01,7.078205612945152048e+00,1.200893157168933634e+01,7.439692834062126892e+00,1.183503102853218003e+01,6.657308969079855920e+00,1.218940709997292693e+01,7.058402472029045249e+00,0.000000000000000000e+00,9.579332253535227659e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.246570888295750557e+01,9.304265583386010618e+00,1.241898254425370318e+01,8.238993329493487394e+00,1.309729042625426843e+01,8.537506885260102152e+00,1.266066061782182572e+01,8.693588599379866722e+00,0.000000000000000000e+00,6.226744689581185238e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.241898254425370318e+01,8.238993329493487394e+00,1.168101812547167739e+01,8.171019493554728896e+00,1.200893157168933634e+01,7.439692834062126892e+00,1.203631074713823956e+01,7.949901885703447135e+00,0.000000000000000000e+00,8.259282007476201337e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.344743611079919177e+01,9.152523047822853641e+00,1.276447614214188242e+01,9.898719002520680377e+00,1.246570888295750557e+01,9.304265583386010618e+00,1.289254037863286051e+01,9.451835877909848804e+00,0.000000000000000000e+00,4.737713969224873617e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.276447614214188242e+01,9.898719002520680377e+00,1.342865681862579663e+01,9.859979208163768050e+00,1.345494905665446872e+01,1.055998251788826359e+01,1.321602733914071592e+01,1.010622690952423852e+01,0.000000000000000000e+00,1.869563024111046967e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.261104928261642932e+01,1.175422802372157527e+01,1.216458219197373580e+01,1.086337681065714200e+01,1.282869870732104722e+01,1.087383983477855409e+01,1.253477672730373627e+01,1.116381488971909164e+01,0.000000000000000000e+00,4.414462981696933019e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.177548846216346234e+01,1.140167625358194137e+01,1.059898482677222553e+01,1.083015136979851789e+01,1.138863557641868773e+01,1.052389168174453182e+01,1.125436962178479128e+01,1.091857310170833095e+01,0.000000000000000000e+00,7.921350759643759620e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.150009051151669048e+01,9.537493599972457048e+00,1.047710622102845868e+01,9.784783200038082995e+00,1.100448755052534366e+01,8.714463264246971264e+00,1.099389476102349761e+01,9.345580021419172212e+00,0.000000000000000000e+00,8.166787154227933554e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.241898254425370318e+01,8.238993329493487394e+00,1.185448235796738459e+01,8.889201863483048527e+00,1.168101812547167739e+01,8.171019493554728896e+00,1.198482767589758602e+01,8.433071562177088865e+00,0.000000000000000000e+00,7.566032899480751306e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.200893157168933634e+01,7.439692834062126892e+00,1.272425869969726975e+01,7.078205612945152048e+00,1.300397925233624719e+01,7.784030938418018408e+00,1.257905650790761776e+01,7.433976461808431857e+00,0.000000000000000000e+00,8.161861252693314306e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.168101812547167739e+01,8.171019493554728896e+00,1.099242202559913473e+01,8.006616210639078801e+00,1.200893157168933634e+01,7.439692834062126892e+00,1.156079057425338341e+01,7.872442846085310642e+00,0.000000000000000000e+00,8.944827099427483941e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.369721359549995832e+01,1.160557280900008337e+01,1.261104928261642932e+01,1.175422802372157527e+01,1.282869870732104722e+01,1.087383983477855409e+01,1.304565386181247710e+01,1.141121355583340424e+01,1.000000000000000000e+00,4.414462981696933019e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.309164078649987317e+01,1.281671842700025366e+01,1.278885438199983149e+01,1.342229123600033702e+01,1.208175300027790833e+01,1.331170744794501637e+01,1.265408272292587100e+01,1.318357237031520235e+01,1.000000000000000000e+00,1.231507063107051408e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.029289321881345209e+01,1.629289321881345387e+01,9.585786437626904188e+00,1.558578643762690419e+01,1.010295431281159040e+01,1.519087861720870691e+01,9.993877989750648894e+00,1.568985275788302225e+01,1.000000000000000000e+00,3.280356935458512702e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.261104928261642932e+01,1.175422802372157527e+01,1.339442719099991663e+01,1.221114561800016851e+01,1.309164078649987317e+01,1.281671842700025366e+01,1.303237242003874030e+01,1.226069735624066404e+01,1.000000000000000000e+00,6.641201518313984142e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.971395730674224467e+00,1.197480163044550139e+01,1.051777965947578330e+01,1.153000065684214803e+01,1.094779520757250069e+01,1.208809557006587454e+01,1.047899019924083674e+01,1.186429928578450621e+01,0.000000000000000000e+00,1.164050147924290263e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.309164078649987317e+01,1.281671842700025366e+01,1.199119990651693435e+01,1.205686311063769978e+01,1.261104928261642932e+01,1.175422802372157527e+01,1.256462999187774443e+01,1.220926985378650897e+01,1.000000000000000000e+00,6.641201518313984142e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.094779520757250069e+01,1.208809557006587454e+01,1.199119990651693435e+01,1.205686311063769978e+01,1.172304872783942820e+01,1.269239138715852278e+01,1.155401461397628715e+01,1.227911668928736511e+01,0.000000000000000000e+00,1.164050147924290263e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,9.771730643650000658e+00,9.385104218857406977e+00,1.013830660595890798e+01,8.661972102977525623e+00,1.047710622102845868e+01,9.784783200038082995e+00,1.012904782354578970e+01,9.277286507291004014e+00,0.000000000000000000e+00,1.198131147684244752e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.345494905665446872e+01,1.055998251788826359e+01,1.369721359549995832e+01,1.160557280900008337e+01,1.282869870732104722e+01,1.087383983477855409e+01,1.332695378649182594e+01,1.101313172055563427e+01,1.000000000000000000e+00,1.869563024111046967e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.007816124898430132e+01,5.864231675468451144e+00,1.008207967690070106e+01,6.765386897646314068e+00,9.453850495205943005e+00,6.119303169478745197e+00,9.871363807030315130e+00,6.249640580864503470e+00,0.000000000000000000e+00,1.245251086359656645e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.150009051151669048e+01,9.537493599972457048e+00,1.100448755052534366e+01,8.714463264246971264e+00,1.185448235796738459e+01,8.889201863483048527e+00,1.145302014000314017e+01,9.047052909234158946e+00,0.000000000000000000e+00,7.566032899480751306e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.013830660595890798e+01,8.661972102977525623e+00,9.892902585475562560e+00,7.720121383671715520e+00,1.099242202559913473e+01,8.006616210639078801e+00,1.034121040567786842e+01,8.129569899096106056e+00,0.000000000000000000e+00,1.086679278978852081e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.065122371624679687e+01,1.403052688624866384e+01,1.145280399544260064e+01,1.443131702584656395e+01,1.082546573209149798e+01,1.468401820355401810e+01,1.097649781459363361e+01,1.438195403854974863e+01,0.000000000000000000e+00,1.512001982642297848e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.145280399544260064e+01,1.443131702584656395e+01,1.234164078649987317e+01,1.431671842700025366e+01,1.189442719099991663e+01,1.521114561800016851e+01,1.189629065764746407e+01,1.465306035694899656e+01,1.000000000000000000e+00,1.512001982642297848e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.145280399544260064e+01,1.443131702584656395e+01,1.140106750655401768e+01,1.353281465462897337e+01,1.234164078649987317e+01,1.431671842700025366e+01,1.173183742949882991e+01,1.409361670249193033e+01,1.000000000000000000e+00,1.512001982642297848e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,7.085786437626904188e+00,1.308578643762690419e+01,7.194990223038465693e+00,1.210996253217899010e+01,8.046494363888273327e+00,1.259893948389293783e+01,7.442423674851215587e+00,1.259822948456627678e+01,1.000000000000000000e+00,4.047915649072715838e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.878679656440358059e+00,1.487867965644035806e+01,8.171572875253810153e+00,1.417157287525381015e+01,8.713053491258989425e+00,1.376165148420570183e+01,8.587768674317720397e+00,1.427063467196662394e+01,1.000000000000000000e+00,2.354717631929915400e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.234164078649987317e+01,1.431671842700025366e+01,1.140106750655401768e+01,1.353281465462897337e+01,1.208175300027790833e+01,1.331170744794501637e+01,1.194148709777726758e+01,1.372041350985808172e+01,1.000000000000000000e+00,1.231507063107051408e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.140106750655401768e+01,1.353281465462897337e+01,1.047347962640804298e+01,1.294903469956723185e+01,1.172304872783942820e+01,1.269239138715852278e+01,1.119919862026716295e+01,1.305808024711824267e+01,0.000000000000000000e+00,2.088535902517263954e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.082546573209149798e+01,1.468401820355401810e+01,1.189442719099991663e+01,1.521114561800016851e+01,1.073288669579396881e+01,1.535397365275741954e+01,1.115092653962846292e+01,1.508304582477053479e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.140106750655401768e+01,1.353281465462897337e+01,1.145280399544260064e+01,1.443131702584656395e+01,1.065122371624679687e+01,1.403052688624866384e+01,1.116836507274780388e+01,1.399821952224140098e+01,0.000000000000000000e+00,1.512001982642297848e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.083344659263467058e+01,1.597365165856771441e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.029289321881345209e+01,1.629289321881345387e+01,1.070877993714937482e+01,1.642218162579372276e+01,1.000000000000000000e+00,4.853658507949261680e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,8.878679656440358059e+00,1.487867965644035806e+01,9.833785163969444909e+00,1.459845751101642364e+01,9.585786437626904188e+00,1.558578643762690419e+01,9.432750419345568460e+00,1.502097453502789470e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.047347962640804298e+01,1.294903469956723185e+01,1.140106750655401768e+01,1.353281465462897337e+01,1.065122371624679687e+01,1.403052688624866384e+01,1.084192361640295132e+01,1.350412541348162421e+01,0.000000000000000000e+00,2.088535902517263954e-01
