1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,9.801670897351819178e+00,7.574827703016784319e+00,9.057824500207919627e+00,6.959820234302294573e+00,9.444072254770560448e+00,6.327109521333556863e+00,9.434522550776767602e+00,6.953919152884211918e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,8.367990930637329683e+00,7.231186813865051022e+00,8.491889471455380090e+00,7.886875864545266346e+00,7.741147185349118942e+00,7.858050918446376265e+00,8.200342529147276238e+00,7.658704532285565136e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.228155111877313566e+01,1.230856791164809927e+01,1.282834042978767108e+01,1.267928561821382516e+01,1.232130243768761169e+01,1.341337892377712926e+01,1.247706466208280496e+01,1.280041081787968515e+01,0.000000000000000000e+00,4.255641433762679671e-01
1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,7.022021253033668309e+00,7.916040356608008643e+00,7.474251664289371710e+00,7.187773615902784741e+00,7.741147185349118942e+00,7.858050918446376265e+00,7.412473367557386617e+00,7.653954963652389587e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,8.657981809657464112e+00,6.102074253900712009e+00,9.057824500207919627e+00,6.959820234302294573e+00,8.367990930637329683e+00,7.231186813865051022e+00,8.694599080167572325e+00,6.764360434022685276e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,8.144197873765223861e+00,8.456427910011202087e+00,8.491889471455380090e+00,7.886875864545266346e+00,9.350178624274100514e+00,9.003567051937327648e+00,8.662088656498234229e+00,8.448956942164597805e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,7.920922634876108148e+00,6.456083903991365780e+00,7.720871013536379834e+00,5.455825797292724211e+00,8.657981809657464112e+00,6.102074253900712009e+00,8.099925152689984031e+00,6.004661318394934000e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,8.367990930637329683e+00,7.231186813865051022e+00,9.131721045456396624e+00,7.697417329477181269e+00,8.491889471455380090e+00,7.886875864545266346e+00,8.663867149183035465e+00,7.605160002629165916e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,9.240290337845459945e+00,5.151941932430908366e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.444072254770560448e+00,6.327109521333556863e+00,9.561454197538672872e+00,5.493017151254822039e+00,0.000000000000000000e+00,4.671502347615707484e-01
1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.155073338687151008e+01,7.600234897307004189e+00,1.111961638158183874e+01,8.136580139706188319e+00,1.040969994788373754e+01,7.267969927688126219e+00,1.102668323877902878e+01,7.668261654900439872e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,9.350178624274100514e+00,9.003567051937327648e+00,9.131721045456396624e+00,7.697417329477181269e+00,9.806613457020201707e+00,8.255883201250462378e+00,9.429504375583565690e+00,8.318955860888323173e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,7.022021253033668309e+00,7.916040356608008643e+00,7.313792321795765439e+00,8.745502218194731725e+00,6.447213595499958316e+00,8.894427190999916633e+00,6.927675723443130096e+00,8.518656588600885371e+00,1.000000000000000000e+00,3.290572433189413726e-01
1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,8.657981809657464112e+00,6.102074253900712009e+00,8.367990930637329683e+00,7.231186813865051022e+00,7.920922634876108148e+00,6.456083903991365780e+00,8.315631791723633981e+00,6.596448323919042345e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,9.801670897351819178e+00,7.574827703016784319e+00,9.444072254770560448e+00,6.327109521333556863e+00,1.040969994788373754e+01,7.267969927688126219e+00,9.885147700002038462e+00,7.056635717346156689e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,8.367990930637329683e+00,7.231186813865051022e+00,7.741147185349118942e+00,7.858050918446376265e+00,7.474251664289371710e+00,7.187773615902784741e+00,7.861129926758606778e+00,7.425670449404737639e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,7.313792321795765439e+00,8.745502218194731725e+00,7.741147185349118942e+00,7.858050918446376265e+00,8.144197873765223861e+00,8.456427910011202087e+00,7.733045793636702747e+00,8.353327015550769730e+00,0.000000000000000000e+00,3.290572433189413726e-01
1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,9.350178624274100514e+00,9.003567051937327648e+00,8.491889471455380090e+00,7.886875864545266346e+00,9.131721045456396624e+00,7.697417329477181269e+00,8.991263047061957892e+00,8.195953415319925384e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,7.741147185349118942e+00,7.858050918446376265e+00,8.491889471455380090e+00,7.886875864545266346e+00,8.144197873765223861e+00,8.456427910011202087e+00,8.125744843523241556e+00,8.067118231000948825e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,7.915666980909877637e+00,9.137205621492165974e+00,7.313792321795765439e+00,8.745502218194731725e+00,8.144197873765223861e+00,8.456427910011202087e+00,7.791219058823621424e+00,8.779711916566034446e+00,0.000000000000000000e+00,3.290572433189413726e-01
1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,6.723606797749979158e+00,9.447213595499958316e+00,6.447213595499958316e+00,8.894427190999916633e+00,7.313792321795765439e+00,8.745502218194731725e+00,6.828204238348567934e+00,9.029047668231534374e+00,1.000000000000000000e+00,3.290572433189413726e-01
1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,7.720871013536379834e+00,5.455825797292724211e+00,7.203933937064801896e+00,6.300183265103627583e+00,6.961161351381840667e+00,5.607767729723631689e+00,7.295322100661007170e+00,5.787925597373328124e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,7.915666980909877637e+00,9.137205621492165974e+00,6.723606797749979158e+00,9.447213595499958316e+00,7.313792321795765439e+00,8.745502218194731725e+00,7.317688700151873782e+00,9.109973811728950821e+00,1.000000000000000000e+00,3.290572433189413726e-01
1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,7.474251664289371710e+00,7.187773615902784741e+00,7.203933937064801896e+00,6.300183265103627583e+00,7.920922634876108148e+00,6.456083903991365780e+00,7.533036078743426067e+00,6.648013594999259368e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,9.240290337845459945e+00,5.151941932430908366e+00,8.657981809657464112e+00,6.102074253900712009e+00,8.480580675690919890e+00,5.303883864861815844e+00,8.792950941064614057e+00,5.519300017064478148e+00,0.000000000000000000e+00,4.671502347615707484e-01
1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,7.203933937064801896e+00,6.300183265103627583e+00,7.720871013536379834e+00,5.455825797292724211e+00,7.920922634876108148e+00,6.456083903991365780e+00,7.615242528492430552e+00,6.070697655462573117e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,9.057824500207919627e+00,6.959820234302294573e+00,8.657981809657464112e+00,6.102074253900712009e+00,9.444072254770560448e+00,6.327109521333556863e+00,9.053292854878648654e+00,6.463001336512188111e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,8.706967774990653552e+00,1.327667871995493520e+01,8.231372395815805376e+00,1.273440439218181019e+01,8.725775572650389833e+00,1.220922070051751973e+01,8.554705247818949587e+00,1.274010127088475564e+01,0.000000000000000000e+00,2.015490958450801284e-01
1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,8.657981809657464112e+00,6.102074253900712009e+00,9.240290337845459945e+00,5.151941932430908366e+00,9.444072254770560448e+00,6.327109521333556863e+00,9.114114800757826984e+00,5.860375235888391821e+00,0.000000000000000000e+00,4.671502347615707484e-01
1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,9.801670897351819178e+00,7.574827703016784319e+00,1.041464250755212007e+01,7.949025425921804278e+00,9.806613457020201707e+00,8.255883201250462378e+00,1.000764228730804639e+01,7.926578776729684250e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,7.915666980909877637e+00,9.137205621492165974e+00,8.144197873765223861e+00,8.456427910011202087e+00,8.926437308605136067e+00,9.535785053800836408e+00,8.328767387760079188e+00,9.043139528434734231e+00,0.000000000000000000e+00,5.000000000000000000e-01
