1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.428501414857491270e+01,1.002899151085505203e+01,1.365000217402402427e+01,9.355924125218239240e+00,1.442961481614739405e+01,9.298167307668306236e+00,1.412154371291544486e+01,9.561027647913865835e+00,0.000000000000000000e+00,2.682275727113799246e-01
1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.290347473891034014e+01,9.587933845606546157e+00,1.245478119607222922e+01,8.981643967522854766e+00,1.304081822850356787e+01,8.506803038083926793e+00,1.279969138782871063e+01,9.025460283737775313e+00,0.000000000000000000e+00,2.533313621316512498e-01
1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.245478119607222922e+01,8.981643967522854766e+00,1.208014503206609014e+01,9.605774459019826850e+00,1.155865534455907984e+01,9.097896883593103112e+00,1.203119385756579796e+01,9.228438436711927650e+00,0.000000000000000000e+00,2.533313621316512498e-01
1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.290347473891034014e+01,9.587933845606546157e+00,1.304081822850356787e+01,8.506803038083926793e+00,1.365000217402402427e+01,9.355924125218239240e+00,1.319809838047931017e+01,9.150220336302902879e+00,0.000000000000000000e+00,3.589385398188287835e-01
1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.091805057441400528e+01,1.072839603499272165e+01,1.156305141168651573e+01,1.089354454996547439e+01,1.064644660940672694e+01,1.164644660940672694e+01,1.104251619850241717e+01,1.108946239812163981e+01,1.000000000000000000e+00,2.294395564734937054e-01
1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.174991976039445873e+01,1.025449812572768060e+01,1.208014503206609014e+01,9.605774459019826850e+00,1.251947572525933339e+01,1.025483807871816566e+01,1.211651350590662624e+01,1.003837022115522437e+01,0.000000000000000000e+00,2.181290031740348301e-01
1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.079282265431446675e+01,9.577539013516757294e+00,1.112448295587669733e+01,1.012369185131772653e+01,1.026753455231696144e+01,1.021693876575439219e+01,1.072828005416937458e+01,9.972723210196292598e+00,0.000000000000000000e+00,1.940114385381530859e-01
1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.290347473891034014e+01,9.587933845606546157e+00,1.251947572525933339e+01,1.025483807871816566e+01,1.208014503206609014e+01,9.605774459019826850e+00,1.250103183207858848e+01,9.816182127781512889e+00,0.000000000000000000e+00,2.813615078218640320e-01
1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.155865534455907984e+01,9.097896883593103112e+00,1.039641132715723337e+01,8.788769506758377759e+00,1.102721215233571250e+01,8.171202025389284529e+00,1.099409294135067405e+01,8.685956138580253949e+00,0.000000000000000000e+00,1.990406180464842911e-01
1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.091805057441400528e+01,1.072839603499272165e+01,1.064644660940672694e+01,1.164644660940672694e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.052149906127357859e+01,1.112494754813315012e+01,1.000000000000000000e+00,2.294395564734937054e-01
1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.208014503206609014e+01,9.605774459019826850e+00,1.112448295587669733e+01,1.012369185131772653e+01,1.155865534455907984e+01,9.097896883593103112e+00,1.158776111083395399e+01,9.609121064643552756e+00,0.000000000000000000e+00,2.813615078218640320e-01
1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.290347473891034014e+01,9.587933845606546157e+00,1.208014503206609014e+01,9.605774459019826850e+00,1.245478119607222922e+01,8.981643967522854766e+00,1.247946698901622220e+01,9.391784090716408073e+00,0.000000000000000000e+00,2.533313621316512498e-01
1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.039641132715723337e+01,8.788769506758377759e+00,1.155865534455907984e+01,9.097896883593103112e+00,1.079282265431446675e+01,9.577539013516757294e+00,1.091596310867692665e+01,9.154735134622745463e+00,0.000000000000000000e+00,1.990406180464842911e-01
1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.112448295587669733e+01,1.012369185131772653e+01,1.208014503206609014e+01,9.605774459019826850e+00,1.174991976039445873e+01,1.025449812572768060e+01,1.165151591611241599e+01,9.994654812021744661e+00,0.000000000000000000e+00,2.181290031740348301e-01
1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.290347473891034014e+01,9.587933845606546157e+00,1.365000217402402427e+01,9.355924125218239240e+00,1.346376061143118363e+01,1.052174363314128946e+01,1.333907917478851601e+01,9.821867201322026730e+00,0.000000000000000000e+00,3.589385398188287835e-01
1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.223188030571559182e+01,1.126087181657064384e+01,1.251947572525933339e+01,1.025483807871816566e+01,1.264250707428745635e+01,1.101449575542752513e+01,1.246462103508746111e+01,1.084340188357211154e+01,0.000000000000000000e+00,1.914294638330698017e-01
1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.091805057441400528e+01,1.072839603499272165e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.026753455231696144e+01,1.021693876575439219e+01,1.039519504224365498e+01,1.064844493358237010e+01,1.000000000000000000e+00,1.940114385381530859e-01
1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.290347473891034014e+01,9.587933845606546157e+00,1.346376061143118363e+01,1.052174363314128946e+01,1.251947572525933339e+01,1.025483807871816566e+01,1.296223702520028631e+01,1.012150518582200043e+01,0.000000000000000000e+00,3.050471875821269552e-01
1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.223188030571559182e+01,1.126087181657064384e+01,1.182125353714372906e+01,1.150724787771376256e+01,1.156305141168651573e+01,1.089354454996547439e+01,1.187206175151528065e+01,1.122055474808329478e+01,0.000000000000000000e+00,1.417968336949443631e-01
1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.026753455231696144e+01,1.021693876575439219e+01,1.112448295587669733e+01,1.012369185131772653e+01,1.091805057441400528e+01,1.072839603499272165e+01,1.077002269420255409e+01,1.035634221735494798e+01,0.000000000000000000e+00,1.940114385381530859e-01
1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.251947572525933339e+01,1.025483807871816566e+01,1.223188030571559182e+01,1.126087181657064384e+01,1.174991976039445873e+01,1.025449812572768060e+01,1.216709193045645954e+01,1.059006934033882885e+01,0.000000000000000000e+00,2.181290031740348301e-01
1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.182125353714372906e+01,1.150724787771376256e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.064644660940672694e+01,1.164644660940672694e+01,1.115590004885015141e+01,1.171789816237349591e+01,1.000000000000000000e+00,1.417968336949443631e-01
1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.091805057441400528e+01,1.072839603499272165e+01,1.112448295587669733e+01,1.012369185131772653e+01,1.156305141168651573e+01,1.089354454996547439e+01,1.120186164732574063e+01,1.058187747875864204e+01,0.000000000000000000e+00,2.294395564734937054e-01
1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.867283156995625859e+00,9.460920926923026997e+00,9.500000000000000000e+00,1.050000000000000000e+01,9.455761052331874694e+00,9.986973642307676258e+00,1.000000000000000000e+00,2.358203910925187607e-01
1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,8.807599515421230763e+00,9.367665964782775134e+00,9.867283156995625859e+00,9.460920926923026997e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.224960890805618874e+00,9.609528963901935228e+00,1.000000000000000000e+00,7.281967519732772398e-02
1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.155865534455907984e+01,9.097896883593103112e+00,1.112448295587669733e+01,1.012369185131772653e+01,1.079282265431446675e+01,9.577539013516757294e+00,1.115865365158341582e+01,9.599709249475862904e+00,0.000000000000000000e+00,2.259334103113789238e-01
1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.026753455231696144e+01,1.021693876575439219e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.500000000000000000e+00,1.050000000000000000e+01,9.922511517438985962e+00,1.057231292191813132e+01,1.000000000000000000e+00,1.940114385381530859e-01
1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.156305141168651573e+01,1.089354454996547439e+01,1.112448295587669733e+01,1.012369185131772653e+01,1.174991976039445873e+01,1.025449812572768060e+01,1.147915137598589119e+01,1.042391150900362540e+01,0.000000000000000000e+00,2.181290031740348301e-01
1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.223188030571559182e+01,1.126087181657064384e+01,1.156305141168651573e+01,1.089354454996547439e+01,1.174991976039445873e+01,1.025449812572768060e+01,1.184828382593219054e+01,1.080297149742126628e+01,0.000000000000000000e+00,2.181290031740348301e-01
1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.064644660940672694e+01,1.164644660940672694e+01,1.156305141168651573e+01,1.089354454996547439e+01,1.182125353714372906e+01,1.150724787771376256e+01,1.134358385274565784e+01,1.134907967902865344e+01,1.000000000000000000e+00,1.417968336949443631e-01
1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.079282265431446675e+01,9.577539013516757294e+00,1.026753455231696144e+01,1.021693876575439219e+01,9.867283156995625859e+00,9.460920926923026997e+00,1.030921345454235194e+01,9.751799568731390977e+00,0.000000000000000000e+00,1.940114385381530859e-01
1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.102721215233571250e+01,8.171202025389284529e+00,1.039641132715723337e+01,8.788769506758377759e+00,1.047454115983098255e+01,8.319990510715888021e+00,0.000000000000000000e+00,1.990406180464842911e-01
1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.831238193719096241e+00,7.436266528793264996e+00,2.612171593072282860e+00,7.903754986168713970e+00,2.054778808254504430e+00,8.361348557210002141e+00,2.166062865015294658e+00,7.900456690723994591e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.245934241987811220e+00,8.872967120993905610e+00,9.255732415049678252e+00,8.119267584950321748e+00,9.500555552345829824e+00,8.330744901981409711e+00,0.000000000000000000e+00,1.437257963838970143e-01
1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.079282265431446675e+01,9.577539013516757294e+00,9.867283156995625859e+00,9.460920926923026997e+00,1.039641132715723337e+01,8.788769506758377759e+00,1.035217237948910984e+01,9.275743149066054016e+00,0.000000000000000000e+00,1.990406180464842911e-01
1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,9.867283156995625859e+00,9.460920926923026997e+00,1.026753455231696144e+01,1.021693876575439219e+01,9.500000000000000000e+00,1.050000000000000000e+01,9.878272569770862432e+00,1.005928656422580580e+01,1.000000000000000000e+00,1.940114385381530859e-01
1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,7.823732162969458948e+00,6.858451257204783325e+00,7.108198397182338368e+00,6.516801602817661632e+00,8.125000000000000000e+00,6.125000000000000000e+00,7.685643520050599697e+00,6.500084286674148615e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,5.995663474351631272e+00,7.140159860742429032e+00,6.258185046407281682e+00,7.954485102429267762e+00,5.286223906661415839e+00,7.818346842845517841e+00,5.846690809140109302e+00,7.637663935339070953e+00,0.000000000000000000e+00,4.305197585756312395e-01
1.100000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,8.158130353345663721e+00,9.244970870858425727e+00,7.775043474810095390e+00,8.476931930004374394e+00,8.561053567689310029e+00,8.487150143695778581e+00,8.164742465281689121e+00,8.736350981519526826e+00,0.000000000000000000e+00,3.098216886045858653e-01
