1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.227078514783658214e+01,6.261230877425733254e+00,1.263770092622623231e+01,5.636808263874310221e+00,1.279999194808541851e+01,6.820269094621272288e+00,1.256949267404941217e+01,6.239436078640437700e+00,0.000000000000000000e+00,1.424231321666514505e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.142647058823529349e+01,1.208823529411764675e+01,1.141649159663865554e+01,1.145824579831932688e+01,1.250000000000000000e+01,1.200000000000000000e+01,1.178098739495798242e+01,1.184882703081232513e+01,1.000000000000000000e+00,3.792269126516252808e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.324273612332686767e+01,8.650853219991061493e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.375000000000000000e+01,9.500000000000000000e+00,1.366424537444228804e+01,9.050284406663687164e+00,1.000000000000000000e+00,6.867142821043292766e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.085294117647058876e+01,1.117647058823529349e+01,1.136163803756796753e+01,1.079086082962596826e+01,1.141649159663865554e+01,1.145824579831932688e+01,1.121035693689240453e+01,1.114185907206019444e+01,0.000000000000000000e+00,3.242689784641147877e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.136163803756796753e+01,1.079086082962596826e+01,1.238672454275828017e+01,1.011323683885318836e+01,1.243769948233862976e+01,1.073343193708077870e+01,1.206202068755495738e+01,1.054584320185331059e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.500000000000000000e+00,1.350000000000000000e+01,9.509393373394631865e+00,1.272127876899956433e+01,1.012500000000000000e+01,1.337500000000000000e+01,9.711464457798209438e+00,1.319875958966652263e+01,1.000000000000000000e+00,3.028849554577473513e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.075000000000000000e+01,1.325000000000000000e+01,1.025906073705396437e+01,1.218630714547743921e+01,1.081738130289776301e+01,1.183510549922085531e+01,1.060881401331724305e+01,1.242380421489943210e+01,1.000000000000000000e+00,2.580617845583541570e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.130934873949579789e+01,1.015467436974789983e+01,1.136163803756796753e+01,1.079086082962596826e+01,1.023966571922886892e+01,1.028970742708848363e+01,1.097021749876421204e+01,1.041174754215411724e+01,0.000000000000000000e+00,3.389048187241762711e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.243769948233862976e+01,1.073343193708077870e+01,1.275000000000000000e+01,1.150000000000000000e+01,1.192647058823529349e+01,1.108823529411764675e+01,1.237139002352463990e+01,1.110722241039947455e+01,1.000000000000000000e+00,1.564763773064591079e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.130934873949579789e+01,1.015467436974789983e+01,1.023966571922886892e+01,1.028970742708848363e+01,1.072937739732384088e+01,9.864688698661920441e+00,1.075946395201616923e+01,1.010302349849943404e+01,0.000000000000000000e+00,2.480622132030502747e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.238672454275828017e+01,1.011323683885318836e+01,1.285865823048614764e+01,9.223860009615938438e+00,1.350000000000000000e+01,1.000000000000000000e+01,1.291512759108147712e+01,9.779032282823042266e+00,1.000000000000000000e+00,1.434660600310629086e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.275000000000000000e+01,1.150000000000000000e+01,1.243769948233862976e+01,1.073343193708077870e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.272923316077954325e+01,1.107781064569359408e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.250000000000000000e+01,1.200000000000000000e+01,1.141649159663865554e+01,1.145824579831932688e+01,1.192647058823529349e+01,1.108823529411764675e+01,1.194765406162465204e+01,1.151549369747898943e+01,1.000000000000000000e+00,1.564763773064591079e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.081738130289776301e+01,1.183510549922085531e+01,1.141649159663865554e+01,1.145824579831932688e+01,1.142647058823529349e+01,1.208823529411764675e+01,1.122011449592390342e+01,1.179386219721927631e+01,0.000000000000000000e+00,3.792269126516252808e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.023966571922886892e+01,1.028970742708848363e+01,1.136163803756796753e+01,1.079086082962596826e+01,1.085294117647058876e+01,1.117647058823529349e+01,1.081808164442247566e+01,1.075234628164991513e+01,0.000000000000000000e+00,3.242689784641147877e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.142647058823529349e+01,1.208823529411764675e+01,1.250000000000000000e+01,1.200000000000000000e+01,1.225000000000000000e+01,1.250000000000000000e+01,1.205882352941176272e+01,1.219607843137254832e+01,1.000000000000000000e+00,3.792269126516252808e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.142647058823529349e+01,1.208823529411764675e+01,1.137500000000000000e+01,1.312500000000000000e+01,1.075000000000000000e+01,1.325000000000000000e+01,1.118382352941176272e+01,1.282107843137254832e+01,1.000000000000000000e+00,3.792269126516252808e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.238672454275828017e+01,1.011323683885318836e+01,1.136163803756796753e+01,1.079086082962596826e+01,1.130934873949579789e+01,1.015467436974789983e+01,1.168590377327401519e+01,1.035292401274235097e+01,0.000000000000000000e+00,3.389048187241762711e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.085294117647058876e+01,1.117647058823529349e+01,1.141649159663865554e+01,1.145824579831932688e+01,1.081738130289776301e+01,1.183510549922085531e+01,1.102893802533566969e+01,1.148994062859182463e+01,0.000000000000000000e+00,3.242689784641147877e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.809718079311945615e+00,1.124250318777213131e+01,1.025906073705396437e+01,1.218630714547743921e+01,9.552757048960806685e+00,1.194370910477908154e+01,9.873845288442238299e+00,1.179083981267621795e+01,0.000000000000000000e+00,2.580617845583541570e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.122799447704593234e+01,6.954460611053773889e+00,1.169869315565612489e+01,7.530263539097768799e+00,1.062949574438158962e+01,7.571386516454479576e+00,1.118539445902788110e+01,7.352036888868674680e+00,0.000000000000000000e+00,1.492143024403376761e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.011087774197013900e+01,8.256830659569047270e+00,1.127361212788124512e+01,8.140519532771957500e+00,1.129921389140772625e+01,8.806165384460475920e+00,1.089456792041970346e+01,8.401171858933826897e+00,0.000000000000000000e+00,1.680333929887776467e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.077556537320810648e+01,9.217908119130004962e+00,1.183545739067685787e+01,9.806895092595862451e+00,1.130934873949579789e+01,1.015467436974789983e+01,1.130679050112692074e+01,9.726492527157923007e+00,0.000000000000000000e+00,2.373959967821657191e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.285865823048614764e+01,9.223860009615938438e+00,1.183545739067685787e+01,9.806895092595862451e+00,1.185294117647058876e+01,9.176470588235295267e+00,1.218235226587786535e+01,9.402408563482365977e+00,0.000000000000000000e+00,1.434660600310629086e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.136163803756796753e+01,1.079086082962596826e+01,1.243769948233862976e+01,1.073343193708077870e+01,1.192647058823529349e+01,1.108823529411764675e+01,1.190860270271396359e+01,1.087084268694146516e+01,0.000000000000000000e+00,1.564763773064591079e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.238672454275828017e+01,1.011323683885318836e+01,1.183545739067685787e+01,9.806895092595862451e+00,1.285865823048614764e+01,9.223860009615938438e+00,1.236028005464042856e+01,9.714663980354997008e+00,0.000000000000000000e+00,1.434660600310629086e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.325000000000000000e+01,1.050000000000000000e+01,1.243769948233862976e+01,1.073343193708077870e+01,1.238672454275828017e+01,1.011323683885318836e+01,1.269147467503230331e+01,1.044888959197798961e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.543856248257214681e+00,1.120535784522497380e+01,8.332789537998406715e+00,1.060472155509898329e+01,8.146693256955126472e+00,1.181626704445820941e+01,8.007779681070248401e+00,1.120878214826072217e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.081738130289776301e+01,1.183510549922085531e+01,9.809718079311945615e+00,1.124250318777213131e+01,1.085294117647058876e+01,1.117647058823529349e+01,1.049334685289343128e+01,1.141802642507609278e+01,0.000000000000000000e+00,3.242689784641147877e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,7.048923533976022782e+00,8.668001903631761706e+00,6.452370173368187523e+00,8.288029814258420558e+00,7.196996368016071344e+00,7.996189261544635052e+00,6.899430025120094179e+00,8.317406993144940586e+00,0.000000000000000000e+00,4.511779989837465532e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.142647058823529349e+01,1.208823529411764675e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.137500000000000000e+01,1.312500000000000000e+01,1.160049019607843057e+01,1.273774509803921440e+01,1.000000000000000000e+00,3.792269126516252808e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.500000000000000000e+00,5.500000000000000000e+00,9.250000000000000000e+00,5.250000000000000000e+00,9.196138608767077116e+00,6.220085916202265253e+00,8.982046202922360223e+00,5.656695305400755380e+00,0.000000000000000000e+00,2.448607579891341479e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.072937739732384088e+01,9.864688698661920441e+00,1.023966571922886892e+01,1.028970742708848363e+01,9.701106916759700383e+00,9.976124273883035798e+00,1.022338334443747065e+01,1.004350679987781270e+01,0.000000000000000000e+00,2.480622132030502747e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.077556537320810648e+01,9.217908119130004962e+00,1.130934873949579789e+01,1.015467436974789983e+01,1.072937739732384088e+01,9.864688698661920441e+00,1.093809717000924842e+01,9.745757062513275670e+00,0.000000000000000000e+00,2.480622132030502747e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.077556537320810648e+01,9.217908119130004962e+00,1.129921389140772625e+01,8.806165384460475920e+00,1.185294117647058876e+01,9.176470588235295267e+00,1.130924014702880775e+01,9.066848030608591458e+00,0.000000000000000000e+00,1.719875798810636680e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.011087774197013900e+01,8.256830659569047270e+00,1.062949574438158962e+01,7.571386516454479576e+00,1.127361212788124512e+01,8.140519532771957500e+00,1.067132853807765791e+01,7.989578902931827820e+00,0.000000000000000000e+00,1.680333929887776467e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.238672454275828017e+01,1.011323683885318836e+01,1.350000000000000000e+01,1.000000000000000000e+01,1.325000000000000000e+01,1.050000000000000000e+01,1.304557484758609398e+01,1.020441227961772945e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.375000000000000000e+01,9.500000000000000000e+00,1.350000000000000000e+01,1.000000000000000000e+01,1.285865823048614764e+01,9.223860009615938438e+00,1.336955274349538314e+01,9.574620003205312813e+00,1.000000000000000000e+00,1.434660600310629086e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.075000000000000000e+01,1.325000000000000000e+01,1.081738130289776301e+01,1.183510549922085531e+01,1.142647058823529349e+01,1.208823529411764675e+01,1.099795063037768728e+01,1.239111359777950128e+01,1.000000000000000000e+00,3.792269126516252808e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.809718079311945615e+00,1.124250318777213131e+01,1.081738130289776301e+01,1.183510549922085531e+01,1.025906073705396437e+01,1.218630714547743921e+01,1.029538670642122433e+01,1.175463861082347705e+01,0.000000000000000000e+00,2.580617845583541570e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,8.731082396949371827e+00,1.294449570205956768e+01,8.250000000000000000e+00,1.375000000000000000e+01,8.052693654519009314e+00,1.279091481090773819e+01,8.344592017156125863e+00,1.316180350432243529e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.025906073705396437e+01,1.218630714547743921e+01,1.075000000000000000e+01,1.325000000000000000e+01,1.012500000000000000e+01,1.337500000000000000e+01,1.037802024568465420e+01,1.293710238182581485e+01,1.000000000000000000e+00,2.580617845583541570e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.174424273500401128e+00,1.030926894362981905e+01,8.793125412088407700e+00,1.125168934602035797e+01,8.332789537998406715e+00,1.060472155509898329e+01,8.766779741195739106e+00,1.072189328158305521e+01,0.000000000000000000e+00,4.179665634945143315e-01
