6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.791869265378513987e+00,8.125151949033885046e+00,6.250000000000000000e+00,8.750000000000000000e+00,6.347289755126172217e+00,8.291717316344628941e+00,1.000000000000000000e+00,1.099065271856873027e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.400000000000000355e+00,4.799999999999999822e+00,8.636532477976668787e+00,5.602399358482502478e+00,7.799999999999999822e+00,5.599999999999999645e+00,8.278844159325556618e+00,5.334133119494166131e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.500000000000000000e+00,9.500000000000000000e+00,6.250000000000000000e+00,8.750000000000000000e+00,7.036067193675889619e+00,8.904644268774703164e+00,6.595355731225296836e+00,9.051548089591568313e+00,0.000000000000000000e+00,1.099065271856873027e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.636532477976668787e+00,5.602399358482502478e+00,8.216678595890366310e+00,6.154728893225444253e+00,7.799999999999999822e+00,5.599999999999999645e+00,8.217737024622346453e+00,5.785709417235982421e+00,1.000000000000000000e+00,1.320435465224578664e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.900000000000000355e+00,6.799999999999999822e+00,7.799999999999999822e+00,5.599999999999999645e+00,8.216678595890366310e+00,6.154728893225444253e+00,7.638892865296789125e+00,6.184909631075147907e+00,1.000000000000000000e+00,1.320435465224578664e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.216678595890366310e+00,6.154728893225444253e+00,9.392232270276368311e+00,5.961161351381840667e+00,9.544174202707274901e+00,6.720871013536379834e+00,9.051028356291336507e+00,6.278920419381222473e+00,1.000000000000000000e+00,1.320435465224578664e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.450000000000000178e+00,7.400000000000000355e+00,6.900000000000000355e+00,6.799999999999999822e+00,7.535308405205809912e+00,7.421382600526273521e+00,6.961769468401937111e+00,7.207127533508757899e+00,1.000000000000000000e+00,1.407167350516025928e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.194306134803920116e+00,7.838767256832387176e+00,8.802694918288908710e+00,8.326979349129262076e+00,7.572134387351778351e+00,8.309288537549406328e+00,8.189711813481535430e+00,8.158345047837018527e+00,0.000000000000000000e+00,1.164350563855311022e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.802694918288908710e+00,8.326979349129262076e+00,8.194306134803920116e+00,7.838767256832387176e+00,8.873118820432292608e+00,7.357404242542470385e+00,8.623373291175040478e+00,7.841050282834707730e+00,0.000000000000000000e+00,1.164350563855311022e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,9.392232270276368311e+00,5.961161351381840667e+00,8.216678595890366310e+00,6.154728893225444253e+00,8.636532477976668787e+00,5.602399358482502478e+00,8.748481114714467211e+00,5.906096534363261874e+00,1.000000000000000000e+00,1.320435465224578664e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.900000000000000355e+00,6.799999999999999822e+00,8.216678595890366310e+00,6.154728893225444253e+00,8.214688660994843517e+00,6.848516495746132193e+00,7.777122418961735839e+00,6.601081796323858164e+00,1.000000000000000000e+00,1.320435465224578664e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.535308405205809912e+00,7.421382600526273521e+00,6.791869265378513987e+00,8.125151949033885046e+00,6.450000000000000178e+00,7.400000000000000355e+00,6.925725890194773804e+00,7.648844849853386307e+00,1.000000000000000000e+00,1.284486531061925785e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.900000000000000355e+00,6.799999999999999822e+00,8.214688660994843517e+00,6.848516495746132193e+00,7.535308405205809912e+00,7.421382600526273521e+00,7.549999022066884891e+00,7.023299698757469400e+00,1.000000000000000000e+00,1.407167350516025928e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.036067193675889619e+00,8.904644268774703164e+00,6.250000000000000000e+00,8.750000000000000000e+00,6.791869265378513987e+00,8.125151949033885046e+00,6.692645486351469053e+00,8.593265405936195478e+00,0.000000000000000000e+00,1.099065271856873027e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.791869265378513987e+00,8.125151949033885046e+00,7.535308405205809912e+00,7.421382600526273521e+00,7.572134387351778351e+00,8.309288537549406328e+00,7.299770685978700158e+00,7.951941029036521336e+00,0.000000000000000000e+00,1.284486531061925785e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.450000000000000178e+00,7.400000000000000355e+00,6.791869265378513987e+00,8.125151949033885046e+00,6.413956421792836871e+00,7.841717316344627875e+00,1.000000000000000000e+00,1.284486531061925785e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.572134387351778351e+00,8.309288537549406328e+00,7.828860980487119647e+00,9.079468316955427554e+00,7.036067193675889619e+00,8.904644268774703164e+00,7.479020853838263427e+00,8.764467041093178423e+00,0.000000000000000000e+00,1.796252081776489873e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.036067193675889619e+00,8.904644268774703164e+00,6.791869265378513987e+00,8.125151949033885046e+00,7.572134387351778351e+00,8.309288537549406328e+00,7.133356948802060060e+00,8.446361585119332105e+00,0.000000000000000000e+00,1.284486531061925785e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.036067193675889619e+00,8.904644268774703164e+00,7.828860980487119647e+00,9.079468316955427554e+00,7.285023315169419256e+00,9.660672133254013971e+00,7.383317163110809211e+00,9.214928239661380971e+00,0.000000000000000000e+00,1.796252081776489873e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.572134387351778351e+00,8.309288537549406328e+00,7.535308405205809912e+00,7.421382600526273521e+00,8.194306134803920116e+00,7.838767256832387176e+00,7.767249642453836422e+00,7.856479464969356563e+00,0.000000000000000000e+00,1.164350563855311022e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.285023315169419256e+00,9.660672133254013971e+00,8.318181818181818343e+00,9.727272727272726627e+00,7.752216401502646903e+00,1.046008776649137673e+01,7.785140511617961501e+00,9.949344209006039108e+00,0.000000000000000000e+00,1.788704895836670528e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,8.879327030407997867e+00,9.137464154991285170e+00,9.848058067569091634e+00,8.240290337845459945e+00,9.575795032659030426e+00,8.792584830945580521e+00,1.000000000000000000e+00,1.883181173839458267e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,9.348873523262255958e+00,9.802508658907603589e+00,8.879327030407997867e+00,9.137464154991285170e+00,9.409400184556751867e+00,9.313324271299629586e+00,1.000000000000000000e+00,1.750999072909508736e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.318181818181818343e+00,9.727272727272726627e+00,7.285023315169419256e+00,9.660672133254013971e+00,7.828860980487119647e+00,9.079468316955427554e+00,7.810688704612786637e+00,9.489137725827388792e+00,0.000000000000000000e+00,1.788704895836670528e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.750000000000000000e+00,1.025000000000000000e+01,7.285023315169419256e+00,9.660672133254013971e+00,7.752216401502646903e+00,1.046008776649137673e+01,7.262413238890688127e+00,1.012358663324846297e+01,0.000000000000000000e+00,2.017753982496745535e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.500000000000000000e+00,9.500000000000000000e+00,7.285023315169419256e+00,9.660672133254013971e+00,6.750000000000000000e+00,1.025000000000000000e+01,6.845007771723139456e+00,9.803557377751337398e+00,0.000000000000000000e+00,1.773235057198155329e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.535308405205809912e+00,7.421382600526273521e+00,8.214688660994843517e+00,6.848516495746132193e+00,8.194306134803920116e+00,7.838767256832387176e+00,7.981434400334857848e+00,7.369555451034931259e+00,0.000000000000000000e+00,1.164350563855311022e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.873118820432292608e+00,7.357404242542470385e+00,8.194306134803920116e+00,7.838767256832387176e+00,8.214688660994843517e+00,6.848516495746132193e+00,8.427371205410352673e+00,7.348229331706995993e+00,0.000000000000000000e+00,1.164350563855311022e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.214688660994843517e+00,6.848516495746132193e+00,8.216678595890366310e+00,6.154728893225444253e+00,9.544174202707274901e+00,6.720871013536379834e+00,8.658513819864161576e+00,6.574705467502652390e+00,1.000000000000000000e+00,1.320435465224578664e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.802694918288908710e+00,8.326979349129262076e+00,8.873118820432292608e+00,7.357404242542470385e+00,9.696116135138183267e+00,7.480580675690919890e+00,9.123976624619794862e+00,7.721654755787550783e+00,1.000000000000000000e+00,1.399453946208366051e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.550494193037561530e+00,1.159133720464162565e+01,8.000000000000000000e+00,1.250000000000000000e+01,7.500000000000000000e+00,1.175000000000000000e+01,8.016831397679187177e+00,1.194711240154720855e+01,0.000000000000000000e+00,2.806270247223724423e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.214688660994843517e+00,6.848516495746132193e+00,9.544174202707274901e+00,6.720871013536379834e+00,8.873118820432292608e+00,7.357404242542470385e+00,8.877327228044803675e+00,6.975597250608327471e+00,1.000000000000000000e+00,1.399453946208366051e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.752216401502646903e+00,1.046008776649137673e+01,7.949363628354618960e+00,1.116824998254326395e+01,7.567193343285754992e+00,1.087611258301154749e+01,0.000000000000000000e+00,2.335593784368359682e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.095761190372198790e+01,1.206107837745970102e+01,1.148154501806477867e+01,1.131913231609425097e+01,1.163314357439884894e+01,1.198214875691878234e+01,1.135743349872853969e+01,1.178745315015757988e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.751609731973760020e+00,1.233426285965981783e+01,8.500000000000000000e+00,1.325000000000000000e+01,8.000000000000000000e+00,1.250000000000000000e+01,8.417203243991252748e+00,1.269475428655327143e+01,0.000000000000000000e+00,2.663757879558202313e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,9.348873523262255958e+00,9.802508658907603589e+00,9.460447778244864381e+00,1.053818484159677205e+01,8.721271319393814281e+00,1.062354538770240175e+01,9.176864206966977022e+00,1.032141296273559306e+01,0.000000000000000000e+00,1.750999072909508736e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.949363628354618960e+00,1.116824998254326395e+01,8.721271319393814281e+00,1.062354538770240175e+01,8.550494193037561530e+00,1.159133720464162565e+01,8.407043046928665220e+00,1.112771085829576379e+01,0.000000000000000000e+00,2.450326460277028329e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.318181818181818343e+00,9.727272727272726627e+00,8.721271319393814281e+00,1.062354538770240175e+01,7.752216401502646903e+00,1.046008776649137673e+01,8.263889846359427693e+00,1.027030196048883504e+01,0.000000000000000000e+00,1.788704895836670528e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.014569489708897798e+01,1.222950211290633860e+01,1.070357940544786857e+01,1.287767696559754249e+01,1.001906673821841309e+01,1.310695374837637495e+01,1.028944701358508773e+01,1.273804427562675379e+01,0.000000000000000000e+00,4.065266592273346080e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.949363628354618960e+00,1.116824998254326395e+01,8.550494193037561530e+00,1.159133720464162565e+01,7.500000000000000000e+00,1.175000000000000000e+01,7.999952607130726534e+00,1.150319572906163046e+01,0.000000000000000000e+00,2.450326460277028329e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,9.361324417766267558e+00,1.196054350737610150e+01,8.751609731973760020e+00,1.233426285965981783e+01,8.550494193037561530e+00,1.159133720464162565e+01,8.887809447592529111e+00,1.196204785722584774e+01,0.000000000000000000e+00,2.663757879558202313e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,9.348873523262255958e+00,9.802508658907603589e+00,8.721271319393814281e+00,1.062354538770240175e+01,8.318181818181818343e+00,9.727272727272726627e+00,8.796108886945964045e+00,1.005110892462757732e+01,0.000000000000000000e+00,1.750999072909508736e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,9.564694193618061391e+00,1.127493510120505249e+01,8.550494193037561530e+00,1.159133720464162565e+01,8.721271319393814281e+00,1.062354538770240175e+01,8.945486568683145734e+00,1.116327256451635996e+01,0.000000000000000000e+00,2.585768545043501399e-01
