1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.332050294337843610e+00,1.200192455849323458e+01,8.500000000000000000e+00,1.200000000000000000e+01,8.349999999999999645e+00,1.219999999999999929e+01,8.394016764779280493e+00,1.206730818616441070e+01,0.000000000000000000e+00,3.506649931197142189e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.199999999999999289e+00,1.240000000000000036e+01,8.220725343394150286e+00,1.216891198490877457e+01,8.349999999999999645e+00,1.219999999999999929e+01,8.256908447798048556e+00,1.225630399496959022e+01,0.000000000000000000e+00,3.602703781877077821e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.250000000000000000e+01,9.000000000000000000e+00,1.175000000000000000e+01,9.500000000000000000e+00,1.177500000000000036e+01,8.724999999999999645e+00,1.200833333333333286e+01,9.075000000000001066e+00,1.000000000000000000e+00,4.784239347227980943e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.177500000000000036e+01,8.724999999999999645e+00,1.075000000000000000e+01,9.000000000000000000e+00,1.150000000000000000e+01,8.000000000000000000e+00,1.134166666666666679e+01,8.575000000000001066e+00,1.000000000000000000e+00,4.784239347227980943e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.075000000000000000e+01,9.000000000000000000e+00,1.177500000000000036e+01,8.724999999999999645e+00,1.175000000000000000e+01,9.500000000000000000e+00,1.142499999999999893e+01,9.075000000000001066e+00,1.000000000000000000e+00,4.784239347227980943e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.240000000000000036e+01,6.799999999999999822e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.344721359549995832e+01,6.894427190999915744e+00,1.294907119849998622e+01,6.564809063666639410e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.298501966598372093e+01,7.536998664195613706e+00,1.377639320225002173e+01,7.552786404500041684e+00,1.316794970566215639e+01,8.554700196225228481e+00,1.330978752463196635e+01,7.881495088306960106e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.240000000000000036e+01,6.799999999999999822e+00,1.298501966598372093e+01,7.536998664195613706e+00,1.194999999999999929e+01,7.400000000000000355e+00,1.244500655532790745e+01,7.245666221398537665e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.377639320225002173e+01,7.552786404500041684e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.316794970566215639e+01,8.554700196225228481e+00,1.364811430263739034e+01,8.035828866908422796e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.298501966598372093e+01,7.536998664195613706e+00,1.240000000000000036e+01,6.799999999999999822e+00,1.344721359549995832e+01,6.894427190999915744e+00,1.294407775382789261e+01,7.077141951731842795e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.298501966598372093e+01,7.536998664195613706e+00,1.240210860830837625e+01,8.072476045124409083e+00,1.194999999999999929e+01,7.400000000000000355e+00,1.244570942476403275e+01,7.669824903106674974e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.298501966598372093e+01,7.536998664195613706e+00,1.316794970566215639e+01,8.554700196225228481e+00,1.240210860830837625e+01,8.072476045124409083e+00,1.285169265998475119e+01,8.054724968515083461e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.344721359549995832e+01,6.894427190999915744e+00,1.377639320225002173e+01,7.552786404500041684e+00,1.298501966598372093e+01,7.536998664195613706e+00,1.340287548791123307e+01,7.328070753231856749e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.240210860830837625e+01,8.072476045124409083e+00,1.150000000000000000e+01,8.000000000000000000e+00,1.194999999999999929e+01,7.400000000000000355e+00,1.195070286943612281e+01,7.824158681708136776e+00,1.000000000000000000e+00,5.000000000000000000e-01
