9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.027091373530417506e+01,1.170906382421942027e+01,9.485071250072666160e+00,1.205971499970933536e+01,9.742535625036332192e+00,1.102985749985466768e+01,9.832840203471057805e+00,1.159954544126114229e+01,0.000000000000000000e+00,3.640917563640395094e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,7.346049894151541082e+00,7.448683298050513990e+00,6.472972568497837642e+00,7.984555753427335922e+00,6.794733192202055072e+00,7.264911064067351987e+00,6.871251884950478228e+00,7.566050038515068188e+00,0.000000000000000000e+00,2.915944159889753348e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,8.956225774829855268e+00,8.756201549659710537e+00,9.118243142124459411e+00,9.496138938356834203e+00,8.236486284248918821e+00,8.992277876713668405e+00,8.770318400401079018e+00,9.081539454910069864e+00,0.000000000000000000e+00,2.232980602137073917e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,8.956225774829855268e+00,8.756201549659710537e+00,9.712279299719044801e+00,8.978361808248065401e+00,9.118243142124459411e+00,9.496138938356834203e+00,9.262249405557787085e+00,9.076900765421536121e+00,0.000000000000000000e+00,2.232980602137073917e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,7.897366596101027980e+00,7.632455532033675993e+00,7.795607855311148526e+00,8.740347345892086395e+00,7.354729426373378232e+00,8.488416815070502608e+00,7.682567959261851875e+00,8.287073230998755591e+00,0.000000000000000000e+00,2.349721679458536758e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.472972568497837642e+00,7.984555753427335922e+00,7.346049894151541082e+00,7.448683298050513990e+00,7.354729426373378232e+00,8.488416815070502608e+00,7.057917296340918689e+00,7.973885288849451136e+00,0.000000000000000000e+00,2.915944159889753348e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,8.448683298050514878e+00,7.816227766016837997e+00,8.236486284248918821e+00,8.992277876713668405e+00,7.795607855311148526e+00,8.740347345892086395e+00,8.160259145870194075e+00,8.516284329540864562e+00,0.000000000000000000e+00,1.938125401934462713e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.712279299719044801e+00,8.978361808248065401e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.050000000000000000e+01,9.000000000000000000e+00,1.007075976657301375e+01,8.659453936082689651e+00,1.000000000000000000e+00,6.875987130801040903e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,8.448683298050514878e+00,7.816227766016837997e+00,8.956225774829855268e+00,8.756201549659710537e+00,8.236486284248918821e+00,8.992277876713668405e+00,8.547131785709764173e+00,8.521569064130071425e+00,0.000000000000000000e+00,1.938125401934462713e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.712279299719044801e+00,8.978361808248065401e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.118243142124459411e+00,9.496138938356834203e+00,9.610174147281167478e+00,9.491500248868300460e+00,0.000000000000000000e+00,3.159368768741831895e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.187500000000000000e+01,9.623161764705882248e+00,1.275000000000000000e+01,9.000000000000000000e+00,1.250000000000000000e+01,1.000000000000000000e+01,1.237500000000000000e+01,9.541053921568627416e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.712279299719044801e+00,8.978361808248065401e+00,9.570759766573013749e+00,8.326120602749355726e+00,1.000000000000000000e+00,6.875987130801040903e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.104464285714285765e+01,8.647321428571428825e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.068154761904762040e+01,8.215773809523810201e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.712279299719044801e+00,8.978361808248065401e+00,8.956225774829855268e+00,8.756201549659710537e+00,9.000000000000000000e+00,8.000000000000000000e+00,9.222835024849633356e+00,8.578187785969257462e+00,1.000000000000000000e+00,2.232980602137073917e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.712279299719044801e+00,8.978361808248065401e+00,1.050000000000000000e+01,9.000000000000000000e+00,1.007075976657301375e+01,9.326120602749355726e+00,0.000000000000000000e+00,6.875987130801040903e-02
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.041266139668096180e+01,1.065027714596803321e+01,9.742535625036332192e+00,1.102985749985466768e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.005173234057243015e+01,1.056004488194090030e+01,0.000000000000000000e+00,1.964232926933962564e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.062500000000000000e+01,9.687500000000000000e+00,1.162500000000000000e+01,8.937500000000000000e+00,1.125000000000000000e+01,1.000000000000000000e+01,1.116666666666666607e+01,9.541666666666666075e+00,0.000000000000000000e+00,1.758171714020073662e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.050000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.104464285714285765e+01,8.647321428571428825e+00,1.051488095238095255e+01,8.549107142857144126e+00,1.000000000000000000e+00,1.622988961585844769e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.062500000000000000e+01,9.687500000000000000e+00,1.050000000000000000e+01,9.000000000000000000e+00,1.104464285714285765e+01,8.647321428571428825e+00,1.072321428571428648e+01,9.111607142857144126e+00,0.000000000000000000e+00,1.622988961585844769e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.041266139668096180e+01,1.065027714596803321e+01,1.062500000000000000e+01,9.687500000000000000e+00,1.125000000000000000e+01,1.000000000000000000e+01,1.076255379889365393e+01,1.011259238198934440e+01,0.000000000000000000e+00,1.758171714020073662e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.220652173913043548e+01,8.626358695652173836e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.275000000000000000e+01,9.000000000000000000e+00,1.265217391304347849e+01,8.542119565217390686e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.187500000000000000e+01,1.037500000000000000e+01,1.187500000000000000e+01,9.623161764705882248e+00,1.250000000000000000e+01,1.000000000000000000e+01,1.208333333333333393e+01,9.999387254901961342e+00,1.000000000000000000e+00,4.238090954061870530e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.104464285714285765e+01,8.647321428571428825e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.134821428571428648e+01,8.215773809523810201e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.062500000000000000e+01,9.687500000000000000e+00,1.104464285714285765e+01,8.647321428571428825e+00,1.162500000000000000e+01,8.937500000000000000e+00,1.109821428571428648e+01,9.090773809523810201e+00,0.000000000000000000e+00,1.758171714020073662e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.125000000000000000e+01,1.000000000000000000e+01,1.162500000000000000e+01,8.937500000000000000e+00,1.187500000000000000e+01,9.623161764705882248e+00,1.158333333333333393e+01,9.520220588235295267e+00,0.000000000000000000e+00,4.221922972723199385e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.104464285714285765e+01,8.647321428571428825e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.162500000000000000e+01,8.937500000000000000e+00,1.155654761904762040e+01,8.528273809523810201e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.162500000000000000e+01,8.937500000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.220652173913043548e+01,8.626358695652173836e+00,1.194384057971014634e+01,8.521286231884056761e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.220652173913043548e+01,8.626358695652173836e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.240217391304347849e+01,8.208786231884056761e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.220652173913043548e+01,8.626358695652173836e+00,1.187500000000000000e+01,9.623161764705882248e+00,1.162500000000000000e+01,8.937500000000000000e+00,1.190217391304347849e+01,9.062340153452685954e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.187500000000000000e+01,9.623161764705882248e+00,1.220652173913043548e+01,8.626358695652173836e+00,1.275000000000000000e+01,9.000000000000000000e+00,1.227717391304347849e+01,9.083173486786018103e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,9.742535625036332192e+00,1.102985749985466768e+01,1.041266139668096180e+01,1.065027714596803321e+01,1.027091373530417506e+01,1.170906382421942027e+01,1.014203691900715576e+01,1.112973282334737313e+01,0.000000000000000000e+00,3.640917563640395094e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.187500000000000000e+01,9.623161764705882248e+00,1.187500000000000000e+01,1.037500000000000000e+01,1.125000000000000000e+01,1.000000000000000000e+01,1.166666666666666607e+01,9.999387254901961342e+00,0.000000000000000000e+00,4.221922972723199385e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.011561852091893954e+01,1.241693184054589594e+01,9.832050294337843610e+00,1.344529980377476974e+01,9.242535625036332192e+00,1.302985749985466768e+01,9.730068146764372372e+00,1.296402971472510934e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.250000000000000000e+01,1.000000000000000000e+01,1.225000000000000000e+01,1.100000000000000000e+01,1.187500000000000000e+01,1.037500000000000000e+01,1.220833333333333393e+01,1.045833333333333393e+01,1.000000000000000000e+00,4.238090954061870530e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.212500000000000000e+01,1.150000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.135535472601450380e+01,1.175664427015575519e+01,1.182678490867150067e+01,1.175221475671858506e+01,1.000000000000000000e+00,4.893646189877595143e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.225000000000000000e+01,1.100000000000000000e+01,1.095934360947852504e+01,1.119276065086912553e+01,1.187500000000000000e+01,1.037500000000000000e+01,1.169478120315950775e+01,1.085592021695637577e+01,1.000000000000000000e+00,4.238090954061870530e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.125000000000000000e+01,1.000000000000000000e+01,1.187500000000000000e+01,1.037500000000000000e+01,1.095934360947852504e+01,1.119276065086912553e+01,1.136144786982617383e+01,1.052258688362304184e+01,0.000000000000000000e+00,4.221922972723199385e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.133205029433784361e+01,1.244529980377476974e+01,1.066410058867568722e+01,1.289059960754954126e+01,1.011561852091893954e+01,1.241693184054589594e+01,1.070392313464415679e+01,1.258427708395673505e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.041266139668096180e+01,1.065027714596803321e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.062500000000000000e+01,9.687500000000000000e+00,1.034588713222698608e+01,1.011259238198934440e+01,0.000000000000000000e+00,1.758171714020073662e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.027091373530417506e+01,1.170906382421942027e+01,1.041266139668096180e+01,1.065027714596803321e+01,1.095934360947852504e+01,1.119276065086912553e+01,1.054763958048788730e+01,1.118403387368552693e+01,0.000000000000000000e+00,3.640917563640395094e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.027091373530417506e+01,1.170906382421942027e+01,1.095934360947852504e+01,1.119276065086912553e+01,1.135535472601450380e+01,1.175664427015575519e+01,1.086187069026573404e+01,1.155282291508143366e+01,0.000000000000000000e+00,3.640917563640395094e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.095934360947852504e+01,1.119276065086912553e+01,1.225000000000000000e+01,1.100000000000000000e+01,1.212500000000000000e+01,1.150000000000000000e+01,1.177811453649284168e+01,1.123092021695637577e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.011561852091893954e+01,1.241693184054589594e+01,1.027091373530417506e+01,1.170906382421942027e+01,1.133205029433784361e+01,1.244529980377476974e+01,1.057286085018698607e+01,1.219043182284669591e+01,1.000000000000000000e+00,3.640917563640395094e-01
