5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,8.408351582393356338e+00,1.393481344140407963e+01,7.798041458875282217e+00,1.439653234044803654e+01,7.525904690111492990e+00,1.340259594276150246e+01,7.910765910460043848e+00,1.391131390820453895e+01,0.000000000000000000e+00,2.009937079759598622e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.113121995403950137e+01,9.273149198471433152e+00,1.170723023117802342e+01,8.697189814962303700e+00,1.166561803683536525e+01,9.808351901772358161e+00,1.150135607401763060e+01,9.259563638402031671e+00,0.000000000000000000e+00,1.988714535528986194e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.181183672022953246e+01,1.172120260690124738e+01,1.081999517279117384e+01,1.069612070451868036e+01,1.213156646170349262e+01,1.109880317202632405e+01,1.158779945157473357e+01,1.117204216114875059e+01,0.000000000000000000e+00,2.201469859174564059e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.102815818846666573e+00,1.223294377243191455e+01,8.621450566745309629e+00,1.264240438263824551e+01,8.443971471879251567e+00,1.152251742359307229e+01,8.722745952490408072e+00,1.213262185955441019e+01,0.000000000000000000e+00,2.268819732028634628e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,8.037070107086345061e+00,1.240184259097148889e+01,7.525904690111492990e+00,1.340259594276150246e+01,6.975044051882889562e+00,1.305203025232741965e+01,7.512672949693576463e+00,1.295215626202013759e+01,0.000000000000000000e+00,1.564738814869797989e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,7.485504244572473986e+00,1.514250707428745635e+01,8.337018484659630246e+00,1.499957593715362414e+01,7.940840909744035336e+00,1.538069433714702683e+01,0.000000000000000000e+00,2.378257335443305365e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,8.408351582393356338e+00,1.393481344140407963e+01,8.337018484659630246e+00,1.499957593715362414e+01,7.798041458875282217e+00,1.439653234044803654e+01,8.181137175309423526e+00,1.444364057300191462e+01,0.000000000000000000e+00,2.101558595443048794e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,8.621450566745309629e+00,1.264240438263824551e+01,9.102815818846666573e+00,1.223294377243191455e+01,9.577920537541960044e+00,1.315292566632281179e+01,9.100728974377977565e+00,1.267609127379765788e+01,0.000000000000000000e+00,2.382699822781381427e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,8.337018484659630246e+00,1.499957593715362414e+01,8.988916777370382860e+00,1.443341833807508046e+01,8.928476690885259970e+00,1.562860932364589672e+01,8.751470650971759468e+00,1.502053453295819985e+01,0.000000000000000000e+00,2.378257335443305365e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.115607712219036962e+01,1.196530814492762218e+01,1.173677394599362067e+01,1.252241731500851607e+01,1.094370630550792178e+01,1.276786677617898214e+01,1.127885245789730284e+01,1.241853074537170620e+01,0.000000000000000000e+00,2.416131778110547912e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,8.337018484659630246e+00,1.499957593715362414e+01,8.928476690885259970e+00,1.562860932364589672e+01,8.421831725181631256e+00,1.554272842026650636e+01,0.000000000000000000e+00,2.378257335443305365e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.606914260732784427e+00,1.465146002733724728e+01,9.392715036327889067e+00,1.544291398546884508e+01,8.988916777370382860e+00,1.443341833807508046e+01,9.329515358143686043e+00,1.484259745029372368e+01,0.000000000000000000e+00,2.266778515579490338e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,7.485504244572473986e+00,1.514250707428745635e+01,6.992752122286237437e+00,1.432125353714372906e+01,7.798041458875282217e+00,1.439653234044803654e+01,7.425432608577998472e+00,1.462009765062640554e+01,0.000000000000000000e+00,1.950162513677367315e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,7.525904690111492990e+00,1.340259594276150246e+01,6.992752122286237437e+00,1.432125353714372906e+01,6.500000000000000000e+00,1.350000000000000000e+01,7.006218937465909846e+00,1.374128315996841110e+01,0.000000000000000000e+00,1.685258905950118846e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,7.485504244572473986e+00,1.514250707428745635e+01,7.798041458875282217e+00,1.439653234044803654e+01,8.337018484659630246e+00,1.499957593715362414e+01,7.873521396035795483e+00,1.484620511729637116e+01,0.000000000000000000e+00,2.101558595443048794e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,8.408351582393356338e+00,1.393481344140407963e+01,8.765170007289087906e+00,1.325780280614201700e+01,9.148419135343885955e+00,1.379396150459581705e+01,8.773980241675443992e+00,1.366219258404730397e+01,0.000000000000000000e+00,2.044992015761235293e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,8.337018484659630246e+00,1.499957593715362414e+01,8.408351582393356338e+00,1.393481344140407963e+01,8.988916777370382860e+00,1.443341833807508046e+01,8.578095614807791591e+00,1.445593590554426022e+01,0.000000000000000000e+00,2.378257335443305365e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,7.798041458875282217e+00,1.439653234044803654e+01,6.992752122286237437e+00,1.432125353714372906e+01,7.525904690111492990e+00,1.340259594276150246e+01,7.438899423757670881e+00,1.404012727345108935e+01,0.000000000000000000e+00,1.950162513677367315e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,5.750000000000000000e+00,1.225000000000000000e+01,6.386043997496425817e+00,1.190981379928676454e+01,6.125000000000000000e+00,1.287500000000000000e+01,6.087014665832142235e+00,1.234493793309558818e+01,0.000000000000000000e+00,7.708885154223052427e-02
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,8.408351582393356338e+00,1.393481344140407963e+01,7.525904690111492990e+00,1.340259594276150246e+01,8.115464308659637638e+00,1.307280819987961351e+01,8.016573527054829285e+00,1.347007252801506638e+01,0.000000000000000000e+00,2.009937079759598622e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.913327552606688187e+00,1.240200346843598744e+01,6.125000000000000000e+00,1.287500000000000000e+01,6.386043997496425817e+00,1.190981379928676454e+01,6.474790516701038001e+00,1.239560575590758340e+01,0.000000000000000000e+00,1.180102952092065838e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.500000000000000000e+00,1.350000000000000000e+01,6.975044051882889562e+00,1.305203025232741965e+01,7.525904690111492990e+00,1.340259594276150246e+01,7.000316247331460850e+00,1.331820873169630737e+01,0.000000000000000000e+00,1.564738814869797989e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,8.037070107086345061e+00,1.240184259097148889e+01,8.621450566745309629e+00,1.264240438263824551e+01,8.115464308659637638e+00,1.307280819987961351e+01,8.257994994163764702e+00,1.270568505782978264e+01,0.000000000000000000e+00,2.033642391058638754e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.125000000000000000e+00,1.287500000000000000e+01,6.975044051882889562e+00,1.305203025232741965e+01,6.500000000000000000e+00,1.350000000000000000e+01,6.533348017294296817e+00,1.314234341744247381e+01,0.000000000000000000e+00,1.267339094291029256e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,8.037070107086345061e+00,1.240184259097148889e+01,6.975044051882889562e+00,1.305203025232741965e+01,6.913327552606688187e+00,1.240200346843598744e+01,7.308480570525307307e+00,1.261862543724496533e+01,0.000000000000000000e+00,1.466426451140580567e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,5.816556620154979207e+00,1.051331132403099566e+01,5.830897489483191976e+00,1.116254370530153750e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.549151369879390394e+00,1.089195167644417772e+01,1.000000000000000000e+00,8.027576051352057485e-02
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.975044051882889562e+00,1.305203025232741965e+01,6.125000000000000000e+00,1.287500000000000000e+01,6.913327552606688187e+00,1.240200346843598744e+01,6.671123868163192583e+00,1.277634457358780118e+01,0.000000000000000000e+00,1.267339094291029256e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.479497044857927435e+00,1.119458995611192442e+01,5.830897489483191976e+00,1.116254370530153750e+01,5.816556620154979207e+00,1.051331132403099566e+01,6.042317051498699243e+00,1.095681499514815194e+01,0.000000000000000000e+00,8.027576051352057485e-02
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.913327552606688187e+00,1.240200346843598744e+01,6.386043997496425817e+00,1.190981379928676454e+01,7.475072359882494410e+00,1.151851974585401983e+01,6.924814636661868583e+00,1.194344567119225786e+01,0.000000000000000000e+00,1.180102952092065838e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.184593214742527323e+00,1.149638703973377218e+01,9.102815818846666573e+00,1.223294377243191455e+01,8.443971471879251567e+00,1.152251742359307229e+01,8.910460168489480637e+00,1.175061607858625301e+01,0.000000000000000000e+00,2.031685700264342642e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,5.375000000000000000e+00,1.162500000000000000e+01,6.386043997496425817e+00,1.190981379928676454e+01,5.750000000000000000e+00,1.225000000000000000e+01,5.837014665832142235e+00,1.192827126642892210e+01,0.000000000000000000e+00,4.985001269183739203e-02
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,7.475072359882494410e+00,1.151851974585401983e+01,6.386043997496425817e+00,1.190981379928676454e+01,6.479497044857927435e+00,1.119458995611192442e+01,6.780204467412282554e+00,1.154097450041756900e+01,0.000000000000000000e+00,1.069100042315911797e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,8.408351582393356338e+00,1.393481344140407963e+01,8.115464308659637638e+00,1.307280819987961351e+01,8.765170007289087906e+00,1.325780280614201700e+01,8.429661966114027294e+00,1.342180814914190279e+01,0.000000000000000000e+00,2.044992015761235293e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,7.525904690111492990e+00,1.340259594276150246e+01,8.037070107086345061e+00,1.240184259097148889e+01,8.115464308659637638e+00,1.307280819987961351e+01,7.892813035285826118e+00,1.295908224453753554e+01,0.000000000000000000e+00,2.009937079759598622e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.479497044857927435e+00,1.119458995611192442e+01,7.135482125878986892e+00,1.087034625043647651e+01,7.475072359882494410e+00,1.151851974585401983e+01,7.030017176873136542e+00,1.119448531746747477e+01,0.000000000000000000e+00,1.069100042315911797e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,8.084441963554944266e+00,1.060512748479000322e+01,8.443971471879251567e+00,1.152251742359307229e+01,7.475072359882494410e+00,1.151851974585401983e+01,8.001161931772230673e+00,1.121538821807903297e+01,0.000000000000000000e+00,1.802764104821893421e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.029861537323081322e+01,9.945086819743552908e+00,1.081999517279117384e+01,1.069612070451868036e+01,1.017511742465273272e+01,1.090415827520273595e+01,1.043124265689157326e+01,1.051512193315499033e+01,0.000000000000000000e+00,2.382102457580619892e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.047188599369031614e+01,1.194507939293083609e+01,1.017511742465273272e+01,1.090415827520273595e+01,1.081999517279117384e+01,1.069612070451868036e+01,1.048899953037807364e+01,1.118178612421741747e+01,0.000000000000000000e+00,2.382102457580619892e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.501018285529918117e+00,1.027374194821396358e+01,6.479497044857927435e+00,1.119458995611192442e+01,5.816556620154979207e+00,1.051331132403099566e+01,6.265690650180942178e+00,1.066054774278562611e+01,0.000000000000000000e+00,1.069100042315911797e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,7.135482125878986892e+00,1.087034625043647651e+01,7.214285714285714413e+00,1.014285714285714235e+01,8.084441963554944266e+00,1.060512748479000322e+01,7.478069934573215782e+00,1.053944362602787344e+01,0.000000000000000000e+00,1.382473479590030918e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,8.443971471879251567e+00,1.152251742359307229e+01,8.037070107086345061e+00,1.240184259097148889e+01,7.475072359882494410e+00,1.151851974585401983e+01,7.985371312949363976e+00,1.181429325347286152e+01,0.000000000000000000e+00,1.802764104821893421e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.004013871850737338e+01,1.247623002419999771e+01,1.047188599369031614e+01,1.194507939293083609e+01,1.094370630550792178e+01,1.276786677617898214e+01,1.048524367256853651e+01,1.239639206443660591e+01,0.000000000000000000e+00,2.480247724777026319e-01
5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,8.115464308659637638e+00,1.307280819987961351e+01,8.621450566745309629e+00,1.264240438263824551e+01,8.765170007289087906e+00,1.325780280614201700e+01,8.500694960898011132e+00,1.299100512955329201e+01,0.000000000000000000e+00,2.044992015761235293e-01
