1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,8.568572450231371818e+00,1.072836406148764610e+01,9.239152689772355487e+00,1.110202016903553179e+01,8.202660905275772407e+00,1.154362633693040330e+01,8.670128681759832645e+00,1.112467018915119432e+01,0.000000000000000000e+00,1.317916577501860309e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.034375000000000000e+01,1.328125000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.500000000000000000e+00,1.345620650882552560e+01,9.947916666666666075e+00,1.357915216960850735e+01,1.000000000000000000e+00,5.059603056820884820e-02
1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.552716072623828936e+00,1.180271607262382894e+01,9.575520833333333925e+00,1.272135416666666607e+01,8.750000000000000000e+00,1.225000000000000000e+01,9.292745635319054287e+00,1.225802341309683108e+01,0.000000000000000000e+00,7.354409119691938945e-02
1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,8.202660905275772407e+00,1.154362633693040330e+01,8.750000000000000000e+00,1.225000000000000000e+01,7.875000000000000000e+00,1.237500000000000000e+01,8.275886968425256285e+00,1.205620877897680110e+01,0.000000000000000000e+00,8.526512052007884090e-02
1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,8.820892002576846025e+00,1.308441900193263407e+01,8.750000000000000000e+00,1.225000000000000000e+01,9.575520833333333925e+00,1.272135416666666607e+01,9.048804278636728426e+00,1.268525772286643338e+01,0.000000000000000000e+00,4.701305897557260527e-02
1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.070220588235294201e+01,1.159926470588235325e+01,9.552716072623828936e+00,1.180271607262382894e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.008497398499225817e+01,1.146732692616872917e+01,0.000000000000000000e+00,1.075315236245922013e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.500000000000000000e+00,1.345620650882552560e+01,8.820892002576846025e+00,1.308441900193263407e+01,9.575520833333333925e+00,1.272135416666666607e+01,9.298804278636728426e+00,1.308732655914160858e+01,0.000000000000000000e+00,4.701305897557260527e-02
1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.325000000000000000e+01,8.820892002576846025e+00,1.308441900193263407e+01,8.606964000858949859e+00,1.344480633397754410e+01,1.000000000000000000e+00,4.701305897557260527e-02
1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,8.820892002576846025e+00,1.308441900193263407e+01,9.500000000000000000e+00,1.345620650882552560e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.106964000858949859e+00,1.351354183691938715e+01,1.000000000000000000e+00,4.701305897557260527e-02
1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.034375000000000000e+01,1.328125000000000000e+01,9.500000000000000000e+00,1.345620650882552560e+01,9.575520833333333925e+00,1.272135416666666607e+01,9.806423611111112493e+00,1.315293689183072878e+01,0.000000000000000000e+00,5.059603056820884820e-02
1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,6.284678073912881580e+00,1.014036247809716684e+01,7.137931034482758896e+00,1.034051724137930961e+01,6.500315443245878733e+00,1.098983470773915805e+01,6.640974850547173070e+00,1.049023814240521091e+01,0.000000000000000000e+00,2.124990147718763267e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,1.325000000000000000e+01,7.000000000000000000e+00,1.250000000000000000e+01,7.875000000000000000e+00,1.237500000000000000e+01,7.625000000000000000e+00,1.270833333333333393e+01,0.000000000000000000e+00,1.033441081407793921e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,7.418562622774990345e+00,9.702968495113966085e+00,7.137931034482758896e+00,1.034051724137930961e+01,6.341604468965217123e+00,9.461926833244758583e+00,6.966032708740989676e+00,9.835137523246011426e+00,0.000000000000000000e+00,2.330415410351134586e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.250000000000000000e+01,7.294235301414040862e+00,1.143464710989828781e+01,7.875000000000000000e+00,1.237500000000000000e+01,7.389745100471347250e+00,1.210321570329942809e+01,0.000000000000000000e+00,1.260810877461218671e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.239152689772355487e+00,1.110202016903553179e+01,8.750000000000000000e+00,1.225000000000000000e+01,8.202660905275772407e+00,1.154362633693040330e+01,8.730604531682708114e+00,1.163188216865531110e+01,0.000000000000000000e+00,8.526512052007884090e-02
1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,7.294235301414040862e+00,1.143464710989828781e+01,6.500315443245878733e+00,1.098983470773915805e+01,7.137931034482758896e+00,1.034051724137930961e+01,6.977493926380891942e+00,1.092166635300558575e+01,0.000000000000000000e+00,2.060532664867146813e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,9.552716072623828936e+00,1.180271607262382894e+01,9.239152689772355487e+00,1.110202016903553179e+01,9.597289587465395400e+00,1.130157874721978750e+01,0.000000000000000000e+00,1.075315236245922013e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,7.294235301414040862e+00,1.143464710989828781e+01,7.137931034482758896e+00,1.034051724137930961e+01,7.779328786207290847e+00,1.080711851588752914e+01,7.403831707368030202e+00,1.086076095572170885e+01,0.000000000000000000e+00,1.965388046108168252e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,6.341604468965217123e+00,9.461926833244758583e+00,7.137931034482758896e+00,1.034051724137930961e+01,6.284678073912881580e+00,1.014036247809716684e+01,6.588071192453619496e+00,9.980935517573746196e+00,0.000000000000000000e+00,2.265327862705769635e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,8.750000000000000000e+00,1.225000000000000000e+01,9.239152689772355487e+00,1.110202016903553179e+01,9.552716072623828936e+00,1.180271607262382894e+01,9.180622920798727549e+00,1.171824541388645535e+01,0.000000000000000000e+00,8.526512052007884090e-02
1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,8.928283762608394625e+00,1.018246838586962433e+01,9.535573169780400704e+00,1.042453014007116785e+01,9.239152689772355487e+00,1.110202016903553179e+01,9.234336540720383013e+00,1.056967289832544132e+01,0.000000000000000000e+00,1.850205893214955377e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,7.875000000000000000e+00,1.237500000000000000e+01,7.294235301414040862e+00,1.143464710989828781e+01,8.202660905275772407e+00,1.154362633693040330e+01,7.790632068896603535e+00,1.178442448227622918e+01,0.000000000000000000e+00,1.260810877461218671e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,7.779328786207290847e+00,1.080711851588752914e+01,8.202660905275772407e+00,1.154362633693040330e+01,7.294235301414040862e+00,1.143464710989828781e+01,7.758741664299035001e+00,1.126179732090540675e+01,0.000000000000000000e+00,1.317916577501860309e-01
