6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,8.398715297366386778e+00,1.160370891730925003e+01,7.581699158669446881e+00,1.158239983177787025e+01,8.010711746020884760e+00,1.080688632899522261e+01,7.997042067352239769e+00,1.133099835936078215e+01,0.000000000000000000e+00,2.068616636622198079e-01
6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.982800560409942570e+00,1.213853822913975122e+01,7.012605042016806678e+00,1.099579831932773111e+01,7.581699158669446881e+00,1.158239983177787025e+01,7.192368253698732339e+00,1.157224546008178301e+01,0.000000000000000000e+00,1.823943145706724001e-01
6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.500000000000000000e+00,1.150000000000000000e+01,6.342017738088336465e+00,1.192459089796146898e+01,5.750000000000000000e+00,1.225000000000000000e+01,5.864005912696112155e+00,1.189153029932048788e+01,1.000000000000000000e+00,2.244456195282280575e-01
6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.581699158669446881e+00,1.158239983177787025e+01,7.965884782960833022e+00,1.252560636580304632e+01,6.982800560409942570e+00,1.213853822913975122e+01,7.510128167346739936e+00,1.208218147557355593e+01,0.000000000000000000e+00,1.823943145706724001e-01
6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.625000000000000000e+00,1.312500000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.342017738088336465e+00,1.192459089796146898e+01,6.322339246029446080e+00,1.268319696598715574e+01,1.000000000000000000e+00,3.807920489806870812e-02
6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,8.837119724651980590e+00,7.405503434247060923e+00,9.855491597819630911e+00,7.513016125867281403e+00,9.506375458821185731e+00,8.180575697458724704e+00,9.399662260430933003e+00,7.699698419191022936e+00,0.000000000000000000e+00,4.096161873127951436e-01
6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.488363516372083417e+00,1.033745987649904663e+01,6.906808774274638907e+00,9.943755737246792847e+00,7.474857040206299708e+00,9.634967987245216747e+00,7.290009776951007048e+00,9.972061200330351483e+00,0.000000000000000000e+00,3.965733495250597374e-01
6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,8.756467661548015258e+00,1.093662732078787592e+01,9.392400989592509575e+00,1.170714618909076421e+01,8.398715297366386778e+00,1.160370891730925003e+01,8.849194649502303278e+00,1.141582747572929613e+01,0.000000000000000000e+00,3.169023664160527387e-01
6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.965884782960833022e+00,1.252560636580304632e+01,7.250000000000000000e+00,1.325000000000000000e+01,6.982800560409942570e+00,1.213853822913975122e+01,7.399561781123591864e+00,1.263804819831426585e+01,0.000000000000000000e+00,7.394399305428206448e-02
6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.012605042016806678e+00,1.099579831932773111e+01,6.342017738088336465e+00,1.192459089796146898e+01,6.258412188404774312e+00,1.125422816185297670e+01,6.537678322836637967e+00,1.139153912638072619e+01,0.000000000000000000e+00,1.519484397445756418e-01
6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.982800560409942570e+00,1.213853822913975122e+01,7.250000000000000000e+00,1.325000000000000000e+01,6.625000000000000000e+00,1.312500000000000000e+01,6.952600186803313598e+00,1.283784607637991826e+01,0.000000000000000000e+00,3.807920489806870812e-02
6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.342017738088336465e+00,1.192459089796146898e+01,6.982800560409942570e+00,1.213853822913975122e+01,6.625000000000000000e+00,1.312500000000000000e+01,6.649939432832759678e+00,1.239604304236707399e+01,0.000000000000000000e+00,3.807920489806870812e-02
6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.173638981273813719e+00,9.381955592509525488e+00,5.250000000000000000e+00,9.375000000000000000e+00,5.500000000000000000e+00,8.750000000000000000e+00,5.641212993757938499e+00,9.168985197503175755e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.906808774274638907e+00,9.943755737246792847e+00,6.717474467736459509e+00,9.010831637741123501e+00,7.474857040206299708e+00,9.634967987245216747e+00,7.033046760739132708e+00,9.529851787411045549e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.488363516372083417e+00,1.033745987649904663e+01,7.012605042016806678e+00,1.099579831932773111e+01,6.630145730426735717e+00,1.050291859801956029e+01,7.043704762938542530e+00,1.061205893128211386e+01,0.000000000000000000e+00,3.384044776169371493e-01
6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.581699158669446881e+00,1.158239983177787025e+01,8.398715297366386778e+00,1.160370891730925003e+01,7.965884782960833022e+00,1.252560636580304632e+01,7.982099746332221635e+00,1.190390503829672220e+01,0.000000000000000000e+00,2.068616636622198079e-01
6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,8.835268099244743212e+00,1.223461292137417011e+01,9.392400989592509575e+00,1.170714618909076421e+01,9.394892402480968130e+00,1.275943560609765015e+01,9.207520497106074231e+00,1.223373157218752816e+01,0.000000000000000000e+00,2.571251007324545368e-01
6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.875000000000000000e+00,1.337500000000000000e+01,7.250000000000000000e+00,1.325000000000000000e+01,7.965884782960833022e+00,1.252560636580304632e+01,7.696961594320278266e+00,1.305020212193434759e+01,0.000000000000000000e+00,7.394399305428206448e-02
6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.258412188404774312e+00,1.125422816185297670e+01,6.630145730426735717e+00,1.050291859801956029e+01,7.012605042016806678e+00,1.099579831932773111e+01,6.633720986949438903e+00,1.091764835973342151e+01,0.000000000000000000e+00,1.519484397445756418e-01
6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.006302521008403339e+00,1.049789915966386644e+01,6.906808774274638907e+00,9.943755737246792847e+00,6.630145730426735717e+00,1.050291859801956029e+01,6.514419008569926284e+00,1.031485783164340653e+01,0.000000000000000000e+00,3.384044776169371493e-01
6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,9.379022038280098172e+00,9.511277383345825953e+00,1.051349290909989875e+01,9.306129259968482614e+00,9.985278391346708915e+00,1.004791469843541840e+01,9.959264446242235280e+00,9.621773780583241731e+00,0.000000000000000000e+00,3.915978887623781102e-01
6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.906808774274638907e+00,9.943755737246792847e+00,5.708022721067267824e+00,9.882654021735200800e+00,6.173638981273813719e+00,9.381955592509525488e+00,6.262823492205240150e+00,9.736121783830506971e+00,0.000000000000000000e+00,2.927911059392524495e-01
6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,8.756467661548015258e+00,1.093662732078787592e+01,8.010711746020884760e+00,1.080688632899522261e+01,8.054354934467653493e+00,9.921692415094780060e+00,8.273844780678851762e+00,1.055506868829262679e+01,0.000000000000000000e+00,3.383022059259053194e-01
6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.012605042016806678e+00,1.099579831932773111e+01,8.010711746020884760e+00,1.080688632899522261e+01,7.581699158669446881e+00,1.158239983177787025e+01,7.535005315569045514e+00,1.112836149336694014e+01,0.000000000000000000e+00,2.068616636622198079e-01
6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,8.756467661548015258e+00,1.093662732078787592e+01,8.054354934467653493e+00,9.921692415094780060e+00,9.142857142857142350e+00,1.028571428571428648e+01,8.651226579624269775e+00,1.038134467386564808e+01,0.000000000000000000e+00,3.383022059259053194e-01
6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,8.054354934467653493e+00,9.921692415094780060e+00,8.010711746020884760e+00,1.080688632899522261e+01,7.488363516372083417e+00,1.033745987649904663e+01,7.851143398953539965e+00,1.035534620686301643e+01,0.000000000000000000e+00,3.606308613054502454e-01
6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.012605042016806678e+00,1.099579831932773111e+01,7.488363516372083417e+00,1.033745987649904663e+01,8.010711746020884760e+00,1.080688632899522261e+01,7.503893434803258877e+00,1.071338150827400248e+01,0.000000000000000000e+00,3.390222010831838162e-01
6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.027283497457452732e+01,1.217931832106934031e+01,9.392400989592509575e+00,1.170714618909076421e+01,1.009724729019153955e+01,1.144979221383011492e+01,9.920827751452859999e+00,1.177875224133007315e+01,0.000000000000000000e+00,3.022693407249205655e-01
6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,8.398715297366386778e+00,1.160370891730925003e+01,8.010711746020884760e+00,1.080688632899522261e+01,8.756467661548015258e+00,1.093662732078787592e+01,8.388631568311762265e+00,1.111574085569745129e+01,0.000000000000000000e+00,3.169023664160527387e-01
6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.045188132869324349e+01,1.078852519152628986e+01,1.009724729019153955e+01,1.144979221383011492e+01,9.520037549964595058e+00,1.094975206621574948e+01,1.002305538961645937e+01,1.106268982385738475e+01,0.000000000000000000e+00,3.022693407249205655e-01
6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.118730764392640076e+01,1.159012317172729034e+01,1.178289156596735765e+01,1.218597966824591516e+01,1.109626876441180343e+01,1.267415412581322798e+01,1.135548932476852002e+01,1.215008565526214568e+01,0.000000000000000000e+00,2.671018793626624976e-01
6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.109626876441180343e+01,1.267415412581322798e+01,1.150000000000000000e+01,1.350000000000000000e+01,1.020334565028411333e+01,1.302854655259294603e+01,1.093320480489863833e+01,1.306756689280205741e+01,0.000000000000000000e+00,2.810354481795495629e-01
6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,9.520037549964595058e+00,1.094975206621574948e+01,8.756467661548015258e+00,1.093662732078787592e+01,9.142857142857142350e+00,1.028571428571428648e+01,9.139787451456584222e+00,1.072403122423930455e+01,0.000000000000000000e+00,3.383022059259053194e-01
6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.020334565028411333e+01,1.302854655259294603e+01,9.394892402480968130e+00,1.275943560609765015e+01,1.027283497457452732e+01,1.217931832106934031e+01,9.957024342446537446e+00,1.265576682658664431e+01,0.000000000000000000e+00,3.117868409176137723e-01
6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.245646277429797699e+01,9.687578863786438177e+00,1.225788629725236056e+01,1.034186015067821174e+01,1.178752630222446385e+01,9.829178439170268788e+00,1.216729179125826654e+01,9.952872484544974085e+00,0.000000000000000000e+00,2.573465696461745278e-01
6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.201967608161161927e+01,1.135371948526233332e+01,1.178289156596735765e+01,1.218597966824591516e+01,1.118730764392640076e+01,1.159012317172729034e+01,1.166329176383512589e+01,1.170994077507851294e+01,0.000000000000000000e+00,2.671018793626624976e-01
6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,9.392400989592509575e+00,1.170714618909076421e+01,8.756467661548015258e+00,1.093662732078787592e+01,9.520037549964595058e+00,1.094975206621574948e+01,9.222968733701707222e+00,1.119784185869813165e+01,0.000000000000000000e+00,3.383022059259053194e-01
6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.020334565028411333e+01,1.302854655259294603e+01,9.750000000000000000e+00,1.375000000000000000e+01,9.394892402480968130e+00,1.275943560609765015e+01,9.782746017588360488e+00,1.317932738623019873e+01,0.000000000000000000e+00,2.390844485905802841e-01
