1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.387056791944541878e+01,1.068328917082137153e+01,1.360728496367211093e+01,1.155708601453115492e+01,1.318034658296896033e+01,1.048974006277327931e+01,1.355273315536216217e+01,1.091003841604193525e+01,0.000000000000000000e+00,1.065035490978765709e-01
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.440000000000000036e+01,1.019999999999999929e+01,1.387056791944541878e+01,1.068328917082137153e+01,1.410000000000000142e+01,9.800000000000000711e+00,1.412352263981514078e+01,1.022776305694045718e+01,0.000000000000000000e+00,1.056989298205571193e-01
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.272845324350372742e+01,1.110336411600583340e+01,1.360728496367211093e+01,1.155708601453115492e+01,1.314304661822948184e+01,1.174278135270820655e+01,1.315959494180177280e+01,1.146774382774839829e+01,0.000000000000000000e+00,9.305396772378399239e-02
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.410000000000000142e+01,9.800000000000000711e+00,1.387056791944541878e+01,1.068328917082137153e+01,1.318034658296896033e+01,1.048974006277327931e+01,1.371697150080479410e+01,1.032434307786488326e+01,0.000000000000000000e+00,1.095386551690633870e-01
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.486393923832142860e+00,1.308560101269464226e+01,1.006449672737921297e+01,1.224064610006924170e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.850296883737117426e+00,1.277541570425462680e+01,1.000000000000000000e+00,2.857973002910170479e-02
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.157152330911474181e+01,1.237139067635410328e+01,1.156462662226455684e+01,1.166342422391832478e+01,1.235728496367211093e+01,1.205708601453115492e+01,1.183114496501713653e+01,1.203063363826786336e+01,0.000000000000000000e+00,6.017453290579393571e-02
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.360728496367211093e+01,1.155708601453115492e+01,1.272845324350372742e+01,1.110336411600583340e+01,1.318034658296896033e+01,1.048974006277327931e+01,1.317202826338159838e+01,1.105006339777008861e+01,0.000000000000000000e+00,1.045531645766674123e-01
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.169718233869325630e+01,9.646865448525073106e+00,1.187540143285172078e+01,8.669852491588619259e+00,1.254221612188784007e+01,9.405837908584119944e+00,1.203826663114427298e+01,9.240851949565936252e+00,0.000000000000000000e+00,1.167786750513340327e-01
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.232072952908544750e+01,1.026603042743145799e+01,1.254221612188784007e+01,9.405837908584119944e+00,1.317278582737445092e+01,9.764395592227185006e+00,1.267857715944924735e+01,9.812087976080920981e+00,0.000000000000000000e+00,1.136281389165606642e-01
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.232072952908544750e+01,1.026603042743145799e+01,1.196672630749724675e+01,1.108068937409399446e+01,1.164096079376152915e+01,1.045488665803785544e+01,1.197613887678140721e+01,1.060053548652110322e+01,0.000000000000000000e+00,9.074475385482354273e-02
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.235728496367211093e+01,1.205708601453115492e+01,1.272845324350372742e+01,1.110336411600583340e+01,1.314304661822948184e+01,1.174278135270820655e+01,1.274292827513510673e+01,1.163441049441506436e+01,0.000000000000000000e+00,8.586231233946665931e-02
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.232072952908544750e+01,1.026603042743145799e+01,1.272845324350372742e+01,1.110336411600583340e+01,1.196672630749724675e+01,1.108068937409399446e+01,1.233863636002880781e+01,1.081669463917709528e+01,0.000000000000000000e+00,9.074475385482354273e-02
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,6.339219335277224587e+00,1.292929259773644901e+01,5.393391790278662334e+00,1.223390770312375153e+01,6.562962927783491551e+00,1.213264936594019616e+01,6.098524684446459787e+00,1.243194988893346498e+01,0.000000000000000000e+00,1.889352095892280481e-01
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.272845324350372742e+01,1.110336411600583340e+01,1.235728496367211093e+01,1.205708601453115492e+01,1.196672630749724675e+01,1.108068937409399446e+01,1.235082150489102837e+01,1.141371316821032700e+01,0.000000000000000000e+00,8.586231233946665931e-02
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.253052001159831619e+01,8.746369619649918548e+00,1.187540143285172078e+01,8.669852491588619259e+00,1.188885874749656502e+01,7.987850640316970008e+00,1.209826006398220066e+01,8.468024250518503493e+00,0.000000000000000000e+00,1.237993629393559503e-01
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.232072952908544750e+01,1.026603042743145799e+01,1.317278582737445092e+01,9.764395592227185006e+00,1.318034658296896033e+01,1.048974006277327931e+01,1.289128731314295351e+01,1.017338869414397351e+01,0.000000000000000000e+00,1.132445339829891429e-01
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.253052001159831619e+01,8.746369619649918548e+00,1.335000000000000142e+01,8.800000000000000711e+00,1.254221612188784007e+01,9.405837908584119944e+00,1.280757871116205138e+01,8.984069176078014252e+00,0.000000000000000000e+00,1.233208740830313982e-01
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.335000000000000142e+01,8.800000000000000711e+00,1.317278582737445092e+01,9.764395592227185006e+00,1.254221612188784007e+01,9.405837908584119944e+00,1.302166731642076591e+01,9.323411166937100703e+00,0.000000000000000000e+00,1.149077037812814561e-01
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.272845324350372742e+01,1.110336411600583340e+01,1.232072952908544750e+01,1.026603042743145799e+01,1.318034658296896033e+01,1.048974006277327931e+01,1.274317645185271175e+01,1.061971153540352297e+01,0.000000000000000000e+00,1.045531645766674123e-01
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.108662902285917973e+01,1.114113851951248080e+01,1.099389659188329915e+01,1.017371032900138417e+01,1.164096079376152915e+01,1.045488665803785544e+01,1.124049546950133482e+01,1.058991183551724014e+01,0.000000000000000000e+00,7.967745718852117798e-02
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.752750729740485625e+00,9.024415133259964250e+00,1.069762673372145834e+01,9.045388548988514188e+00,1.032350650198754316e+01,9.746680942755459043e+00,1.025796132181649511e+01,9.272161541667978568e+00,0.000000000000000000e+00,1.070637430919332278e-01
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.254221612188784007e+01,9.405837908584119944e+00,1.232072952908544750e+01,1.026603042743145799e+01,1.169718233869325630e+01,9.646865448525073106e+00,1.218670932988884736e+01,9.772911261513550940e+00,0.000000000000000000e+00,1.136281389165606642e-01
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.135746345147975234e+01,9.080135426994852210e+00,1.099389659188329915e+01,1.017371032900138417e+01,1.069762673372145834e+01,9.045388548988514188e+00,1.101632892569483602e+01,9.433078101661584114e+00,0.000000000000000000e+00,1.112674592886842423e-01
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.187540143285172078e+01,8.669852491588619259e+00,1.135746345147975234e+01,9.080135426994852210e+00,1.120888510675367300e+01,7.933596863026679991e+00,1.148058333036171597e+01,8.561194927203382932e+00,0.000000000000000000e+00,1.346825871781147654e-01
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.108662902285917973e+01,1.114113851951248080e+01,1.164096079376152915e+01,1.045488665803785544e+01,1.196672630749724675e+01,1.108068937409399446e+01,1.156477204137265069e+01,1.089223818388144416e+01,0.000000000000000000e+00,7.967745718852117798e-02
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.169718233869325630e+01,9.646865448525073106e+00,1.164096079376152915e+01,1.045488665803785544e+01,1.099389659188329915e+01,1.017371032900138417e+01,1.144401324144602938e+01,1.009182081185477031e+01,0.000000000000000000e+00,1.008032169652251786e-01
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.156462662226455684e+01,1.166342422391832478e+01,1.108662902285917973e+01,1.114113851951248080e+01,1.196672630749724675e+01,1.108068937409399446e+01,1.153932731754032659e+01,1.129508403917493276e+01,0.000000000000000000e+00,7.374248096159988219e-02
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.108662902285917973e+01,1.114113851951248080e+01,1.021107419321604048e+01,1.124897668482372559e+01,1.031400931207669558e+01,1.050132527649812353e+01,1.053723750938397252e+01,1.096381349361144153e+01,0.000000000000000000e+00,7.233479201864993768e-02
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.099389659188329915e+01,1.017371032900138417e+01,1.032350650198754316e+01,9.746680942755459043e+00,1.069762673372145834e+01,9.045388548988514188e+00,1.067167660919743355e+01,9.655259940248450690e+00,0.000000000000000000e+00,1.070637430919332278e-01
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.188885874749656502e+01,7.987850640316970008e+00,1.134264456897030371e+01,7.244955050619332759e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.174383443882229017e+01,7.410935230312101218e+00,0.000000000000000000e+00,1.545084450267096565e-01
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.235728496367211093e+01,1.205708601453115492e+01,1.156462662226455684e+01,1.166342422391832478e+01,1.196672630749724675e+01,1.108068937409399446e+01,1.196287929781130543e+01,1.160039987084782354e+01,0.000000000000000000e+00,7.374248096159988219e-02
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.157152330911474181e+01,1.237139067635410328e+01,1.078576165455737090e+01,1.268569533817705164e+01,1.073244028513962789e+01,1.187372706699921920e+01,1.102990841627058138e+01,1.231027102717679078e+01,0.000000000000000000e+00,3.509362850401491485e-02
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.031400931207669558e+01,1.050132527649812353e+01,9.554723071618116848e+00,9.948544774427773518e+00,1.032350650198754316e+01,9.746680942755459043e+00,1.006407962856078520e+01,1.006551699789378596e+01,0.000000000000000000e+00,9.118847313131173138e-02
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.069762673372145834e+01,9.045388548988514188e+00,9.752750729740485625e+00,9.024415133259964250e+00,1.065184308858050066e+01,8.350887753416403214e+00,1.036740685068081547e+01,8.806897145221626033e+00,0.000000000000000000e+00,1.257861747382106044e-01
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,6.959181771496431246e+00,1.350680303808392679e+01,6.339219335277224587e+00,1.292929259773644901e+01,7.137430404596240230e+00,1.271120838746210957e+01,6.811943837123298984e+00,1.304910134109416298e+01,1.000000000000000000e+00,3.256983092913278699e-01
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.065184308858050066e+01,8.350887753416403214e+00,9.752750729740485625e+00,9.024415133259964250e+00,9.998211056353984105e+00,8.111737876435203276e+00,1.013426829155832287e+01,8.495680254370522988e+00,0.000000000000000000e+00,1.559094183090899977e-01
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,8.668369986515060077e+00,5.344892115388684140e+00,9.374335480652947084e+00,5.626144129794476534e+00,8.825235890274722550e+00,6.028034007088350243e+00,8.955980452480909904e+00,5.666356750757170602e+00,0.000000000000000000e+00,2.747813833954724783e-01
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.290000000000000036e+01,8.199999999999999289e+00,1.253052001159831619e+01,8.746369619649918548e+00,1.188885874749656502e+01,7.987850640316970008e+00,1.243979291969829326e+01,8.311406753322296836e+00,0.000000000000000000e+00,1.237993629393559503e-01
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.135746345147975234e+01,9.080135426994852210e+00,1.187540143285172078e+01,8.669852491588619259e+00,1.169718233869325630e+01,9.646865448525073106e+00,1.164334907434157707e+01,9.132284455702848192e+00,0.000000000000000000e+00,1.167786750513340327e-01
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.244999999999999929e+01,7.599999999999999645e+00,1.188885874749656502e+01,7.987850640316970008e+00,1.211295291583218869e+01,7.529283546772322921e+00,0.000000000000000000e+00,1.305061209223333796e-01
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.099389659188329915e+01,1.017371032900138417e+01,1.135746345147975234e+01,9.080135426994852210e+00,1.169718233869325630e+01,9.646865448525073106e+00,1.134951412735210319e+01,9.633570401507103753e+00,0.000000000000000000e+00,1.112674592886842423e-01
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.135746345147975234e+01,9.080135426994852210e+00,1.069762673372145834e+01,9.045388548988514188e+00,1.065184308858050066e+01,8.350887753416403214e+00,1.090231109126056985e+01,8.825470576466591055e+00,0.000000000000000000e+00,1.257861747382106044e-01
1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.335000000000000142e+01,8.800000000000000711e+00,1.253052001159831619e+01,8.746369619649918548e+00,1.290000000000000036e+01,8.199999999999999289e+00,1.292684000386610599e+01,8.582123206549972849e+00,0.000000000000000000e+00,1.237993629393559503e-01
