5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.239528398220171468e+00,9.697905679644033938e+00,4.750000000000000000e+00,1.025000000000000000e+01,4.500000000000000000e+00,9.500000000000000000e+00,4.829842799406724119e+00,9.815968559881344646e+00,0.000000000000000000e+00,1.072664689398275112e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.113836725525241356e+01,1.013979000006080611e+01,1.050587322946532964e+01,1.091969658540926602e+01,1.022316812811988385e+01,9.726615058635136535e+00,1.062246953761254176e+01,1.026203388136840289e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.137174512287652206e+00,1.108534259729759519e+01,8.013660678164866269e+00,1.041319931696188483e+01,8.793441402904948134e+00,1.079341854025654257e+01,8.314758864452487686e+00,1.076398681817200753e+01,0.000000000000000000e+00,2.407872786229890705e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.293689320388349273e+00,1.196885113268608336e+01,6.250000000000000000e+00,1.275000000000000000e+01,5.625000000000000000e+00,1.237500000000000000e+01,6.056229773462782795e+00,1.236461704422869445e+01,1.000000000000000000e+00,1.228075464129200073e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.400931404196843921e+00,1.071584612983587093e+01,8.137174512287652206e+00,1.108534259729759519e+01,7.501528496508721666e+00,1.153344124888704414e+01,7.679878137664406523e+00,1.111154332534017009e+01,0.000000000000000000e+00,3.106577559691521828e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.011363636363636687e+00,1.108712121212121282e+01,5.250000000000000000e+00,1.125000000000000000e+01,5.500000000000000000e+00,1.050000000000000000e+01,5.587121212121211933e+00,1.094570707070707094e+01,0.000000000000000000e+00,4.627770805120012820e-02
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.250000000000000000e+00,1.125000000000000000e+01,6.011363636363636687e+00,1.108712121212121282e+01,6.293689320388349273e+00,1.196885113268608336e+01,5.851684318917328653e+00,1.143532411493576539e+01,0.000000000000000000e+00,4.627770805120012820e-02
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.250000000000000000e+00,1.275000000000000000e+01,7.437451135604637997e+00,1.230851050434198513e+01,6.875000000000000000e+00,1.312500000000000000e+01,6.854150378534879628e+00,1.272783683478066052e+01,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.250000000000000000e+00,1.125000000000000000e+01,6.293689320388349273e+00,1.196885113268608336e+01,5.625000000000000000e+00,1.237500000000000000e+01,5.722896440129449758e+00,1.186461704422869445e+01,1.000000000000000000e+00,4.627770805120012820e-02
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.293689320388349273e+00,1.196885113268608336e+01,6.750000000000000000e+00,1.133333333333333393e+01,7.437451135604637997e+00,1.230851050434198513e+01,6.827046818664328498e+00,1.187023165678713532e+01,0.000000000000000000e+00,1.228075464129200073e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.500000000000000000e+00,1.050000000000000000e+01,4.750000000000000000e+00,1.025000000000000000e+01,5.239528398220171468e+00,9.697905679644033938e+00,5.163176132740057156e+00,1.014930189321467857e+01,0.000000000000000000e+00,8.822739229776600800e-02
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.293689320388349273e+00,1.196885113268608336e+01,6.011363636363636687e+00,1.108712121212121282e+01,6.750000000000000000e+00,1.133333333333333393e+01,6.351684318917328653e+00,1.146310189271354396e+01,0.000000000000000000e+00,1.228075464129200073e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.501528496508721666e+00,1.153344124888704414e+01,7.437451135604637997e+00,1.230851050434198513e+01,6.750000000000000000e+00,1.133333333333333393e+01,7.229659877371119592e+00,1.172509502885412047e+01,0.000000000000000000e+00,1.820325197387528959e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.125000000000000000e+00,1.387500000000000000e+01,7.500000000000000000e+00,1.350000000000000000e+01,8.204541114416661785e+00,1.286562761255444443e+01,7.943180371472220891e+00,1.341354253751814873e+01,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.954415093693516958e+00,9.515194968768827977e+00,6.571399480909127178e+00,8.791960002021379950e+00,6.558431503453574507e+00,9.703470881748645027e+00,6.361415359352072585e+00,9.336875284179617651e+00,0.000000000000000000e+00,1.511675253694959031e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.437451135604637997e+00,1.230851050434198513e+01,7.500000000000000000e+00,1.350000000000000000e+01,6.875000000000000000e+00,1.312500000000000000e+01,7.270817045201546591e+00,1.297783683478066052e+01,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.020366722531905523e+01,1.221607274475120519e+01,1.089442719099991663e+01,1.321114561800016851e+01,1.000527710016152838e+01,1.309108366715133265e+01,1.036779050549350067e+01,1.283943400996756878e+01,1.000000000000000000e+00,2.355565412860903263e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.020366722531905523e+01,1.221607274475120519e+01,9.151291516162132211e+00,1.281592666033385619e+01,8.998795325744868734e+00,1.209116054006380736e+01,9.451251355742018134e+00,1.237438664838295743e+01,0.000000000000000000e+00,2.355565412860903263e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.317082039324993659e+01,8.658359213500126828e+00,1.289442719099991663e+01,9.211145618000168511e+00,1.199107217893172539e+01,8.241350237995863637e+00,1.268543992106052620e+01,8.703618356498719066e+00,1.000000000000000000e+00,4.257815967677459068e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.437451135604637997e+00,1.230851050434198513e+01,8.267838599777602937e+00,1.197181531834842616e+01,8.204541114416661785e+00,1.286562761255444443e+01,7.969943616599633351e+00,1.238198447841495131e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.151291516162132211e+00,1.281592666033385619e+01,1.020366722531905523e+01,1.221607274475120519e+01,1.000527710016152838e+01,1.309108366715133265e+01,9.786745280547572534e+00,1.270769435741213016e+01,0.000000000000000000e+00,2.355565412860903263e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.750000000000000000e+00,1.133333333333333393e+01,6.011363636363636687e+00,1.108712121212121282e+01,6.675694691331268693e+00,1.032518865327892321e+01,6.479019442564968756e+00,1.091521439957782214e+01,0.000000000000000000e+00,1.429870781186846074e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.137174512287652206e+00,1.108534259729759519e+01,9.207287869429174876e+00,1.138047644961916660e+01,8.267838599777602937e+00,1.197181531834842616e+01,8.537433660498143340e+00,1.147921145508839658e+01,0.000000000000000000e+00,3.864199160413270828e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.437451135604637997e+00,1.230851050434198513e+01,7.501528496508721666e+00,1.153344124888704414e+01,8.267838599777602937e+00,1.197181531834842616e+01,7.735606077296988126e+00,1.193792235719248573e+01,0.000000000000000000e+00,3.164974065856588914e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.204541114416661785e+00,1.286562761255444443e+01,8.783315972362613522e+00,1.348614004606231198e+01,8.125000000000000000e+00,1.387500000000000000e+01,8.370952362259759028e+00,1.340892255287225332e+01,1.000000000000000000e+00,4.063447087033562610e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.207287869429174876e+00,1.138047644961916660e+01,8.137174512287652206e+00,1.108534259729759519e+01,8.793441402904948134e+00,1.079341854025654257e+01,8.712634594873925664e+00,1.108641252905776753e+01,0.000000000000000000e+00,3.864199160413270828e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.204541114416661785e+00,1.286562761255444443e+01,8.267838599777602937e+00,1.197181531834842616e+01,8.998795325744868734e+00,1.209116054006380736e+01,8.490391679979710560e+00,1.230953449032222657e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.207287869429174876e+00,1.138047644961916660e+01,8.793441402904948134e+00,1.079341854025654257e+01,9.755188359454551872e+00,1.086433962670271391e+01,9.251972543929559478e+00,1.101274487219280651e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.204541114416661785e+00,1.286562761255444443e+01,8.998795325744868734e+00,1.209116054006380736e+01,9.151291516162132211e+00,1.281592666033385619e+01,8.784875985441219726e+00,1.259090493765070384e+01,0.000000000000000000e+00,4.734005684735991260e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.123505109121215817e+00,9.418909002984843681e+00,8.013660678164866269e+00,1.041319931696188483e+01,7.400931404196843921e+00,1.071584612983587093e+01,7.512699063827642298e+00,1.018265148326086589e+01,0.000000000000000000e+00,2.407872786229890705e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.755188359454551872e+00,1.086433962670271391e+01,8.793441402904948134e+00,1.079341854025654257e+01,9.288924627747451979e+00,1.027341636651159007e+01,9.279184796702317328e+00,1.064372484449028100e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.059548284811100416e+00,9.404301196659837103e+00,9.449272829702309195e+00,8.594307700220120694e+00,9.734231074897719438e+00,9.230167824120213638e+00,9.414350729803709683e+00,9.076258907000058329e+00,0.000000000000000000e+00,4.056633442765008035e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.020366722531905523e+01,1.221607274475120519e+01,1.111803398874989490e+01,1.276393202250021019e+01,1.089442719099991663e+01,1.321114561800016851e+01,1.073870946835629070e+01,1.273038346175052737e+01,1.000000000000000000e+00,2.355565412860903263e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.267838599777602937e+00,1.197181531834842616e+01,9.207287869429174876e+00,1.138047644961916660e+01,8.998795325744868734e+00,1.209116054006380736e+01,8.824640598317214923e+00,1.181448410267713278e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.207287869429174876e+00,1.138047644961916660e+01,9.755188359454551872e+00,1.086433962670271391e+01,1.020366722531905523e+01,1.221607274475120519e+01,9.722047818067593994e+00,1.148696294035769405e+01,0.000000000000000000e+00,2.355565412860903263e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.207287869429174876e+00,1.138047644961916660e+01,1.020366722531905523e+01,1.221607274475120519e+01,8.998795325744868734e+00,1.209116054006380736e+01,9.469916806831033540e+00,1.189590324481139305e+01,0.000000000000000000e+00,2.355565412860903263e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.082474270190095567e+01,1.167744276097435119e+01,1.178885438199983149e+01,1.142229123600033702e+01,1.134164078649987317e+01,1.231671842700025366e+01,1.131841262346688559e+01,1.180548414132498181e+01,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.022316812811988385e+01,9.726615058635136535e+00,9.755188359454551872e+00,1.086433962670271391e+01,9.288924627747451979e+00,1.027341636651159007e+01,9.755760371773963158e+00,1.028812368394981291e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.020366722531905523e+01,1.221607274475120519e+01,9.755188359454551872e+00,1.086433962670271391e+01,1.050587322946532964e+01,1.091969658540926602e+01,1.015490960474631343e+01,1.133336965228772897e+01,0.000000000000000000e+00,2.355565412860903263e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.400931404196843921e+00,1.071584612983587093e+01,6.750000000000000000e+00,1.133333333333333393e+01,6.675694691331268693e+00,1.032518865327892321e+01,6.942208698509371168e+00,1.079145603881604210e+01,0.000000000000000000e+00,1.820325197387528959e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.267838599777602937e+00,1.197181531834842616e+01,7.501528496508721666e+00,1.153344124888704414e+01,8.137174512287652206e+00,1.108534259729759519e+01,7.968847202857991086e+00,1.153019972151102301e+01,0.000000000000000000e+00,3.164974065856588914e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,9.575252080357106621e+00,1.390333708783179389e+01,9.375000000000000000e+00,1.462500000000000000e+01,8.750000000000000000e+00,1.425000000000000000e+01,9.233417360119036132e+00,1.425944569594393130e+01,1.000000000000000000e+00,2.656245558982333610e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.051899212305789533e+00,7.959649520245746679e+00,6.498946385436371820e+00,7.509423760593540997e+00,7.000000000000000000e+00,7.000000000000000000e+00,6.850281865914053192e+00,7.489691093613096484e+00,1.000000000000000000e+00,4.646763697127057058e-01
