6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.557634265213351910e+00,1.363769640059711463e+01,9.413866957726829909e+00,1.307137971955089384e+01,9.181045780383284338e+00,1.394588297291342904e+01,9.050849001107822644e+00,1.355165303102047858e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,7.461514452204188075e+00,6.350598591502266466e+00,7.003849116986469170e+00,5.664100588675687220e+00,7.939701835363255356e+00,5.854010278960759983e+00,7.468355134851304200e+00,5.956236486379570927e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.217242158554536324e+01,1.246381048330109564e+01,1.229772664523645709e+01,1.171716212563878834e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.249004941026060500e+01,1.206032420297996133e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,6.515672933699716118e+00,1.250000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.171890977899905373e+00,1.250000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.714420349553185119e+00,1.224542142603844752e+01,9.413866957726829909e+00,1.307137971955089384e+01,8.517997319918924504e+00,1.294339834272119383e+01,8.882094875732979844e+00,1.275339982943684447e+01,0.000000000000000000e+00,4.409092471360429588e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,6.775606248872460213e+00,1.432732026682695547e+01,7.572591180040309844e+00,1.459846345751603991e+01,6.989949493661166358e+00,1.514142135623731100e+01,7.112715640857977917e+00,1.468906836019343665e+01,0.000000000000000000e+00,3.982794745937676129e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.557634265213351910e+00,1.363769640059711463e+01,7.685221070787886077e+00,1.381005422228300539e+01,7.775224114766617234e+00,1.306310036754168458e+01,8.006026483589286258e+00,1.350361699680726879e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,6.775606248872460213e+00,1.432732026682695547e+01,6.989949493661166358e+00,1.514142135623731100e+01,6.588518580844542782e+00,1.482291387435475549e+01,1.000000000000000000e+00,4.844839609900638000e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.847375856664894123e+00,1.339511342932370042e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.282458618888298041e+00,1.346503780977456621e+01,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,9.044526362026592992e+00,1.468065626814742153e+01,9.959797974644665430e+00,1.556568542494923868e+01,8.969848480983499073e+00,1.542426406871192945e+01,9.324724272551586424e+00,1.522353525393619655e+01,0.000000000000000000e+00,4.840229220499149276e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,7.979898987322332715e+00,1.528284271247462023e+01,7.572591180040309844e+00,1.459846345751603991e+01,8.393585003551025991e+00,1.431349867963336919e+01,7.982025056971221666e+00,1.473160161654134193e+01,0.000000000000000000e+00,3.982794745937676129e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.016188323099028423e+01,1.348687010282734100e+01,9.181045780383284338e+00,1.394588297291342904e+01,9.413866957726829909e+00,1.307137971955089384e+01,9.585598656366800085e+00,1.350137759843055640e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,9.181045780383284338e+00,1.394588297291342904e+01,9.044526362026592992e+00,1.468065626814742153e+01,8.393585003551025991e+00,1.431349867963336919e+01,8.873052381986967774e+00,1.431334597356474170e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,9.044526362026592992e+00,1.468065626814742153e+01,8.474873734152915006e+00,1.535355339059327484e+01,8.393585003551025991e+00,1.431349867963336919e+01,8.637661699910177404e+00,1.478256944612468793e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.474873734152915006e+00,1.535355339059327484e+01,9.044526362026592992e+00,1.468065626814742153e+01,8.969848480983499073e+00,1.542426406871192945e+01,8.829749525721004133e+00,1.515282457581754194e+01,0.000000000000000000e+00,4.840229220499149276e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,7.775224114766617234e+00,1.306310036754168458e+01,8.517997319918924504e+00,1.294339834272119383e+01,8.557634265213351910e+00,1.363769640059711463e+01,8.283618566632965141e+00,1.321473170361999827e+01,0.000000000000000000e+00,4.409092471360429588e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.767063024070379740e+00,1.015312768020386791e+01,9.134099533630118728e+00,1.076966785491373102e+01,8.380686376329101961e+00,1.093304498467965225e+01,8.760616311343200735e+00,1.061861350659908432e+01,0.000000000000000000e+00,4.861260243502226186e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,7.685221070787886077e+00,1.381005422228300539e+01,8.557634265213351910e+00,1.363769640059711463e+01,8.393585003551025991e+00,1.431349867963336919e+01,8.212146779850755252e+00,1.392041643417116425e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,9.413866957726829909e+00,1.307137971955089384e+01,8.557634265213351910e+00,1.363769640059711463e+01,8.517997319918924504e+00,1.294339834272119383e+01,8.829832847619703884e+00,1.321749148762306625e+01,0.000000000000000000e+00,4.409092471360429588e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.217242158554536324e+01,1.246381048330109564e+01,1.124466367567838532e+01,1.266198075647671750e+01,1.151298338768358853e+01,1.164736156138999412e+01,1.164335621630244511e+01,1.225771760038926850e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,9.413866957726829909e+00,1.307137971955089384e+01,9.435219538418536445e+00,1.216666666666666785e+01,1.027839113001243021e+01,1.263917527971727850e+01,9.709159208719265521e+00,1.262574055531161399e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.072661781765163624e+01,1.412970402406251402e+01,1.055857724098022743e+01,1.490126240964555215e+01,9.903593303923338809e+00,1.446020003313966384e+01,1.039626278751840083e+01,1.449705548894924334e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,9.903593303923338809e+00,1.446020003313966384e+01,9.181045780383284338e+00,1.394588297291342904e+01,1.016188323099028423e+01,1.348687010282734100e+01,9.748840771765635793e+00,1.396431770296014463e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.151298338768358853e+01,1.164736156138999412e+01,1.124466367567838532e+01,1.266198075647671750e+01,1.077453797530371560e+01,1.209931749842130166e+01,1.117739501288856196e+01,1.213621993876267169e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.093434350587296322e+01,1.337773657720021347e+01,1.016188323099028423e+01,1.348687010282734100e+01,1.027839113001243021e+01,1.263917527971727850e+01,1.045820595562522648e+01,1.316792731991494492e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.072661781765163624e+01,1.412970402406251402e+01,1.093434350587296322e+01,1.337773657720021347e+01,1.186181219049964852e+01,1.403861834041386203e+01,1.117425783800808325e+01,1.384868631389219651e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.072661781765163624e+01,1.412970402406251402e+01,1.186181219049964852e+01,1.403861834041386203e+01,1.135498782516694050e+01,1.484156851302195435e+01,1.131447261110607450e+01,1.433663029249944287e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.055857724098022743e+01,1.490126240964555215e+01,1.135498782516694050e+01,1.484156851302195435e+01,1.071984848098349907e+01,1.567426406871192768e+01,1.087780451571022233e+01,1.513903166379314591e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,9.959797974644665430e+00,1.556568542494923868e+01,9.044526362026592992e+00,1.468065626814742153e+01,9.903593303923338809e+00,1.446020003313966384e+01,9.635972546864865151e+00,1.490218057541210861e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.093434350587296322e+01,1.337773657720021347e+01,1.027839113001243021e+01,1.263917527971727850e+01,1.124466367567838532e+01,1.266198075647671750e+01,1.081913277052125899e+01,1.289296420446473768e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,9.903593303923338809e+00,1.446020003313966384e+01,1.016188323099028423e+01,1.348687010282734100e+01,1.072661781765163624e+01,1.412970402406251402e+01,1.026403145085508584e+01,1.402559138667650451e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.186181219049964852e+01,1.403861834041386203e+01,1.241328610481617645e+01,1.350000000000000000e+01,1.242503276510527677e+01,1.384620611347128794e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.072661781765163624e+01,1.412970402406251402e+01,1.016188323099028423e+01,1.348687010282734100e+01,1.093434350587296322e+01,1.337773657720021347e+01,1.060761485150496064e+01,1.366477023469668950e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.168703740121658363e+01,1.327892298479688904e+01,1.093434350587296322e+01,1.337773657720021347e+01,1.124466367567838532e+01,1.266198075647671750e+01,1.128868152758930954e+01,1.310621343949127215e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.241328610481617645e+01,1.350000000000000000e+01,1.217242158554536324e+01,1.246381048330109564e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.252856923012051205e+01,1.298793682776703129e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.218852293871178816e+01,1.480626862200110239e+01,1.223994949366116636e+01,1.589142135623730923e+01,1.147989898732233272e+01,1.578284271247461845e+01,1.196945713989842908e+01,1.549351089690434513e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,1.218852293871178816e+01,1.480626862200110239e+01,1.272950764623726094e+01,1.460208954066703235e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.241328610481617645e+01,1.350000000000000000e+01,1.280442870160539393e+01,1.350000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.135498782516694050e+01,1.484156851302195435e+01,1.218852293871178816e+01,1.480626862200110239e+01,1.147989898732233272e+01,1.578284271247461845e+01,1.167446991706701986e+01,1.514355994916589054e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.168703740121658363e+01,1.327892298479688904e+01,1.186181219049964852e+01,1.403861834041386203e+01,1.093434350587296322e+01,1.337773657720021347e+01,1.149439769919639787e+01,1.356509263413698818e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.241328610481617645e+01,1.350000000000000000e+01,1.168703740121658363e+01,1.327892298479688904e+01,1.217242158554536324e+01,1.246381048330109564e+01,1.209091503052604111e+01,1.308091115603266097e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.168703740121658363e+01,1.327892298479688904e+01,1.124466367567838532e+01,1.266198075647671750e+01,1.217242158554536324e+01,1.246381048330109564e+01,1.170137422081344347e+01,1.280157140819156858e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,1.186181219049964852e+01,1.403861834041386203e+01,1.168703740121658363e+01,1.327892298479688904e+01,1.241328610481617645e+01,1.350000000000000000e+01,1.198737856551080405e+01,1.360584710840358547e+01,0.000000000000000000e+00,5.000000000000000000e-01
