1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.149186667374059567e+01,8.753268220452564918e+00,1.060499493734529608e+01,9.074484443522875310e+00,1.109487854758817527e+01,7.897627076938322332e+00,1.106391338622468901e+01,8.575126580304585744e+00,0.000000000000000000e+00,4.695290325451605823e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.149186667374059567e+01,8.753268220452564918e+00,1.151941932430908011e+01,9.696116135138183267e+00,1.060499493734529608e+01,9.074484443522875310e+00,1.120542697846499003e+01,9.174622933037873906e+00,0.000000000000000000e+00,4.373328906558331119e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.603553390593273065e+00,9.603553390593273065e+00,8.207106781186547906e+00,9.207106781186547906e+00,8.813710783149772965e+00,8.605735757812597697e+00,8.541456984976532496e+00,9.138798643197473481e+00,1.000000000000000000e+00,2.063214338949773963e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.401941932430908011e+01,9.196116135138185044e+00,1.303883864861816022e+01,9.392232270276368311e+00,1.340727804200197326e+01,8.684919480399047487e+00,1.348851200497640512e+01,9.091089295271201465e+00,0.000000000000000000e+00,4.504418563615297105e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.414213562373094923e+00,8.414213562373095812e+00,8.148953921255868593e+00,8.254281816473856281e+00,8.207106781186547906e+00,9.207106781186547906e+00,7.923424754938504400e+00,8.625200720011166666e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.109487854758817527e+01,7.897627076938322332e+00,1.192575221098002736e+01,7.830285047038024970e+00,1.149186667374059567e+01,8.753268220452564918e+00,1.150416581076959943e+01,8.160393448142970740e+00,0.000000000000000000e+00,3.837496731354004403e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.279678276622135513e+00,7.163726516632553221e+00,8.754088055973490157e+00,7.807925190761721090e+00,8.148953921255868593e+00,8.254281816473856281e+00,8.394240084617164754e+00,7.741977841289376272e+00,0.000000000000000000e+00,1.950650358299758080e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.500000000000000000e+00,9.114285296979366180e+00,9.500000000000000000e+00,8.097186218645829214e+00,1.003489679824556546e+01,8.605735757812597697e+00,9.678298932748521821e+00,8.605735757812597697e+00,0.000000000000000000e+00,9.241785187275204649e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.500000000000000000e+00,9.114285296979366180e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.603553390593273065e+00,9.603553390593273065e+00,9.034517796864424355e+00,9.572612895857547599e+00,1.000000000000000000e+00,9.311958571246875538e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.247658334616083664e+01,8.455961524160754195e+00,1.266794970566215639e+01,7.445299803774770631e+00,1.333589941132431278e+01,7.890599607549541261e+00,1.282681082104910253e+01,7.930620311828356250e+00,0.000000000000000000e+00,3.477972341105248916e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.054636937903011074e+01,7.336202215593527143e+00,9.500000000000000000e+00,8.097186218645829214e+00,9.798964523438767671e+00,7.096522919936260720e+00,9.948444634156293986e+00,7.509970451391872359e+00,0.000000000000000000e+00,1.405659181686452763e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.060499493734529608e+01,9.074484443522875310e+00,1.151941932430908011e+01,9.696116135138183267e+00,1.075970966215454006e+01,9.848058067569091634e+00,1.096137464126963756e+01,9.539552882076717921e+00,0.000000000000000000e+00,3.057700584375830366e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.060499493734529608e+01,9.074484443522875310e+00,9.500000000000000000e+00,9.114285296979366180e+00,1.003489679824556546e+01,8.605735757812597697e+00,1.004663057853028718e+01,8.931501832771614247e+00,0.000000000000000000e+00,6.282096412793407303e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.060499493734529608e+01,9.074484443522875310e+00,1.003489679824556546e+01,8.605735757812597697e+00,1.109487854758817527e+01,7.897627076938322332e+00,1.057825676105967894e+01,8.525949092757931780e+00,0.000000000000000000e+00,6.282096412793407303e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.798964523438767671e+00,7.096522919936260720e+00,1.069868329805051310e+01,6.566227766016837109e+00,1.054636937903011074e+01,7.336202215593527143e+00,1.034800573350646324e+01,6.999650967182208028e+00,1.000000000000000000e+00,1.890514599600552070e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.003489679824556546e+01,8.605735757812597697e+00,9.500000000000000000e+00,8.097186218645829214e+00,1.054636937903011074e+01,7.336202215593527143e+00,1.002708872575855814e+01,8.013041397350651351e+00,0.000000000000000000e+00,9.241785187275204649e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.266794970566215639e+01,7.445299803774770631e+00,1.247658334616083664e+01,8.455961524160754195e+00,1.192575221098002736e+01,7.830285047038024970e+00,1.235676175426767287e+01,7.910515458324517191e+00,0.000000000000000000e+00,3.477972341105248916e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.149186667374059567e+01,8.753268220452564918e+00,1.247658334616083664e+01,8.455961524160754195e+00,1.208772639530161186e+01,8.947424304602741074e+00,1.201872547173434747e+01,8.718884683072019470e+00,0.000000000000000000e+00,4.397227983410389313e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.340727804200197326e+01,8.684919480399047487e+00,1.247658334616083664e+01,8.455961524160754195e+00,1.333589941132431278e+01,7.890599607549541261e+00,1.307325359982903912e+01,8.343826870703113130e+00,0.000000000000000000e+00,4.187006711632459965e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.109487854758817527e+01,7.897627076938322332e+00,1.134934164902525566e+01,6.783113883008418554e+00,1.192575221098002736e+01,7.830285047038024970e+00,1.145665746919782002e+01,7.503675335661587731e+00,1.000000000000000000e+00,3.837496731354004403e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.208772639530161186e+01,8.947424304602741074e+00,1.151941932430908011e+01,9.696116135138183267e+00,1.149186667374059567e+01,8.753268220452564918e+00,1.169967079778376196e+01,9.132269553397829753e+00,0.000000000000000000e+00,4.373328906558331119e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.416794970566215639e+01,8.445299803774769742e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.401941932430908011e+01,9.196116135138185044e+00,1.439578967665707943e+01,8.880471979637652780e+00,0.000000000000000000e+00,4.790181694270589235e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.340727804200197326e+01,8.684919480399047487e+00,1.416794970566215639e+01,8.445299803774769742e+00,1.401941932430908011e+01,9.196116135138185044e+00,1.386488235732440444e+01,8.775445139770667424e+00,0.000000000000000000e+00,4.504418563615297105e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.247658334616083664e+01,8.455961524160754195e+00,1.340727804200197326e+01,8.684919480399047487e+00,1.303883864861816022e+01,9.392232270276368311e+00,1.297423334559365493e+01,8.844371091612055480e+00,0.000000000000000000e+00,4.492259654495224519e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.333589941132431278e+01,7.890599607549541261e+00,1.416794970566215639e+01,8.445299803774769742e+00,1.340727804200197326e+01,8.684919480399047487e+00,1.363704238632948140e+01,8.340272963907786163e+00,0.000000000000000000e+00,4.187006711632459965e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.303883864861816022e+01,9.392232270276368311e+00,1.208772639530161186e+01,8.947424304602741074e+00,1.247658334616083664e+01,8.455961524160754195e+00,1.253438279669353506e+01,8.931872699679955119e+00,0.000000000000000000e+00,4.397227983410389313e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.303883864861816022e+01,9.392232270276368311e+00,1.227912898646362017e+01,9.544174202707274901e+00,1.208772639530161186e+01,8.947424304602741074e+00,1.246856467679446290e+01,9.294610259195460245e+00,0.000000000000000000e+00,4.090352056157542382e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.151941932430908011e+01,9.696116135138183267e+00,1.208772639530161186e+01,8.947424304602741074e+00,1.227912898646362017e+01,9.544174202707274901e+00,1.196209156869143619e+01,9.395904880816067006e+00,0.000000000000000000e+00,4.090352056157542382e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.500000000000000000e+00,8.097186218645829214e+00,8.813710783149772965e+00,8.605735757812597697e+00,8.754088055973490157e+00,7.807925190761721090e+00,9.022599613041087707e+00,8.170282389073383555e+00,0.000000000000000000e+00,1.405659181686452763e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.004802494707577054e+01,6.349341649025256551e+00,1.069868329805051310e+01,6.566227766016837109e+00,9.798964523438767671e+00,7.096522919936260720e+00,1.018189092285501829e+01,6.670697444992785385e+00,1.000000000000000000e+00,2.216588702758358620e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.134934164902525566e+01,6.783113883008418554e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.192575221098002736e+01,7.830285047038024970e+00,1.175836462000176219e+01,7.204466310015480879e+00,1.000000000000000000e+00,3.837496731354004403e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.054636937903011074e+01,7.336202215593527143e+00,1.109487854758817527e+01,7.897627076938322332e+00,1.003489679824556546e+01,8.605735757812597697e+00,1.055871490828794990e+01,7.946521683448149354e+00,0.000000000000000000e+00,7.815474360502333573e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.096049894151541082e+00,5.698683298050513102e+00,6.885085340770586093e+00,6.031784642884008285e+00,6.794733192202054184e+00,5.264911064067351099e+00,7.258622809041393786e+00,5.665126335000624458e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.054636937903011074e+01,7.336202215593527143e+00,1.069868329805051310e+01,6.566227766016837109e+00,1.134934164902525566e+01,6.783113883008418554e+00,1.086479810870195983e+01,6.895181288206260639e+00,1.000000000000000000e+00,1.890514599600552070e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.216877035365488524e+00,6.427568426855697403e+00,8.279678276622135513e+00,7.163726516632553221e+00,7.483781093933012052e+00,6.519454604828859523e+00,7.993445468640211438e+00,6.703583182772369753e+00,0.000000000000000000e+00,2.330135314401626245e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.148953921255868593e+00,8.254281816473856281e+00,8.754088055973490157e+00,7.807925190761721090e+00,8.813710783149772965e+00,8.605735757812597697e+00,8.572250920126377238e+00,8.222647588349390801e+00,0.000000000000000000e+00,1.950650358299758080e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.754088055973490157e+00,7.807925190761721090e+00,8.279678276622135513e+00,7.163726516632553221e+00,9.038077373472438225e+00,7.102000740801390322e+00,8.690614568689355224e+00,7.357884149398555174e+00,0.000000000000000000e+00,1.950650358299758080e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.207106781186547906e+00,9.207106781186547906e+00,8.148953921255868593e+00,8.254281816473856281e+00,8.813710783149772965e+00,8.605735757812597697e+00,8.389923828530729821e+00,8.689041451824332185e+00,1.000000000000000000e+00,2.063214338949773963e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.148953921255868593e+00,8.254281816473856281e+00,7.414213562373094923e+00,8.414213562373095812e+00,7.492131601868763369e+00,7.543402304063974384e+00,7.685099695165908962e+00,8.070632560970308234e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.216877035365488524e+00,6.427568426855697403e+00,9.038077373472438225e+00,7.102000740801390322e+00,8.279678276622135513e+00,7.163726516632553221e+00,8.511544228486686237e+00,6.897765228096546686e+00,0.000000000000000000e+00,2.330135314401626245e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.397366596101026204e+00,6.132455532033675105e+00,9.798964523438767671e+00,7.096522919936260720e+00,9.038077373472438225e+00,7.102000740801390322e+00,9.411469497670744033e+00,6.776993064257109012e+00,1.000000000000000000e+00,2.216588702758358620e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.266794970566215639e+01,7.445299803774770631e+00,1.192575221098002736e+01,7.830285047038024970e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.219790063888072673e+01,7.425194950270931571e+00,1.000000000000000000e+00,3.477972341105248916e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.798964523438767671e+00,7.096522919936260720e+00,9.397366596101026204e+00,6.132455532033675105e+00,1.004802494707577054e+01,6.349341649025256551e+00,9.748118688871853621e+00,6.526106700331730792e+00,1.000000000000000000e+00,2.216588702758358620e-01
