1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.355278640450004168e+01,1.110557280900008337e+01,1.400000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.351759546816668056e+01,1.170185760300002720e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.310557280900008337e+01,1.021114561800016851e+01,1.355278640450004168e+01,1.110557280900008337e+01,1.250000000000000000e+01,1.107294901687515853e+01,1.305278640450004168e+01,1.079655581462513680e+01,1.000000000000000000e+00,3.461229587791745388e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,9.752960650832614320e+00,1.061355317652269648e+01,1.033241572333160718e+01,1.015384084477302196e+01,1.032256066171093067e+01,1.108542120533473252e+01,1.013597901195838347e+01,1.061760507554348365e+01,0.000000000000000000e+00,7.360626555718327579e-02
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.185742794066409189e+01,1.132474286342456615e+01,1.150611079962498806e+01,1.035624501316942592e+01,1.217925068791305421e+01,1.020390066368997317e+01,1.184759647606737865e+01,1.062829618009465626e+01,0.000000000000000000e+00,1.339741787420002661e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.125000000000000000e+01,1.099712984552094674e+01,1.125000000000000000e+01,1.200000000000000000e+01,1.050000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.166570994850698106e+01,1.000000000000000000e+00,2.275827299989164609e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.255278640450004168e+01,9.105572809000083367e+00,1.206982991292671414e+01,9.554004488770061698e+00,1.159796589747930540e+01,8.796636753141447329e+00,1.207352740496868648e+01,9.152071350303863539e+00,1.000000000000000000e+00,1.005786529068062457e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.185742794066409189e+01,1.132474286342456615e+01,1.125000000000000000e+01,1.099712984552094674e+01,1.150611079962498806e+01,1.035624501316942592e+01,1.153784624676302606e+01,1.089270590737164746e+01,0.000000000000000000e+00,1.339741787420002661e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.217925068791305421e+01,1.020390066368997317e+01,1.250000000000000000e+01,1.107294901687515853e+01,1.185742794066409189e+01,1.132474286342456615e+01,1.217889287619238381e+01,1.086719751466323203e+01,0.000000000000000000e+00,3.461229587791745388e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.185742794066409189e+01,1.132474286342456615e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.125000000000000000e+01,1.200000000000000000e+01,1.170247598022136515e+01,1.177491428780818872e+01,1.000000000000000000e+00,3.818252326546897613e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.206982991292671414e+01,9.554004488770061698e+00,1.217925068791305421e+01,1.020390066368997317e+01,1.142131067416673496e+01,9.671310674166736732e+00,1.189013042500216777e+01,9.809738608875589350e+00,0.000000000000000000e+00,1.104970785884043794e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.150611079962498806e+01,1.035624501316942592e+01,1.125000000000000000e+01,1.099712984552094674e+01,1.033241572333160718e+01,1.015384084477302196e+01,1.102950884098553352e+01,1.050240523448779761e+01,0.000000000000000000e+00,9.344432360525627146e-02
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.142131067416673496e+01,9.671310674166736732e+00,1.217925068791305421e+01,1.020390066368997317e+01,1.150611079962498806e+01,1.035624501316942592e+01,1.170222405390159359e+01,1.007715211700871372e+01,0.000000000000000000e+00,1.148795466566723406e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.206982991292671414e+01,9.554004488770061698e+00,1.142131067416673496e+01,9.671310674166736732e+00,1.159796589747930540e+01,8.796636753141447329e+00,1.169636882819091817e+01,9.340650638692748586e+00,0.000000000000000000e+00,1.005786529068062457e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.310557280900008337e+01,1.021114561800016851e+01,1.206982991292671414e+01,9.554004488770061698e+00,1.255278640450004168e+01,9.105572809000083367e+00,1.257606304214228032e+01,9.623574305256770600e+00,1.000000000000000000e+00,1.104970785884043794e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,9.132702220731161447e+00,8.298205672990704329e+00,1.015057093670815291e+01,8.368994846986026914e+00,9.722102820992756023e+00,9.131077069144312830e+00,9.668458659477357386e+00,8.599425863040346840e+00,0.000000000000000000e+00,1.314562853962404632e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.092063786560725624e+01,7.955048999645681462e+00,1.067825610452867124e+01,9.066061990937486215e+00,1.015057093670815291e+01,8.368994846986026914e+00,1.058315496894802621e+01,8.463368612523064272e+00,0.000000000000000000e+00,1.423322398938809408e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,7.457810102980760192e+00,9.254867398533917822e+00,8.220080501129691797e+00,9.732095504154665733e+00,7.048366287776921091e+00,1.005559118791438955e+01,7.575418963962458285e+00,9.680851363534323184e+00,0.000000000000000000e+00,1.202563417035187737e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,8.979964858022110974e+00,7.323124304147498265e+00,9.956196258159300427e+00,7.468329783447141601e+00,9.132702220731161447e+00,8.298205672990704329e+00,9.356287778970857616e+00,7.696553253528448657e+00,0.000000000000000000e+00,1.938107614474754437e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,6.406802416192650895e+00,6.734811311469348638e+00,7.345151557244822271e+00,6.717448720548476970e+00,7.267449187132993593e+00,7.652736329659084902e+00,7.006467720190155291e+00,7.034998787225636541e+00,0.000000000000000000e+00,2.407118506426620674e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.092063786560725624e+01,7.955048999645681462e+00,1.148322143885231839e+01,7.427590179856539798e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.146795310148652369e+01,7.794213059834073754e+00,1.000000000000000000e+00,9.869654616034555239e-02
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.067825610452867124e+01,9.066061990937486215e+00,1.159796589747930540e+01,8.796636753141447329e+00,1.142131067416673496e+01,9.671310674166736732e+00,1.123251089205823661e+01,9.178003139415222833e+00,0.000000000000000000e+00,1.005786529068062457e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,8.621504669861515424e+00,5.803274800508329889e+00,8.279382161345928637e+00,6.627929178337208072e+00,7.745454912466405162e+00,5.975435993212432351e+00,8.215447247891283666e+00,6.135546657352656474e+00,0.000000000000000000e+00,2.441800041144833455e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.150611079962498806e+01,1.035624501316942592e+01,1.033241572333160718e+01,1.015384084477302196e+01,1.078169459222677418e+01,9.697814856560853514e+00,1.087340703839445588e+01,1.006930023816776831e+01,0.000000000000000000e+00,9.344432360525627146e-02
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,9.752960650832614320e+00,1.061355317652269648e+01,9.390872816815281965e+00,9.879530849201529463e+00,1.033241572333160718e+01,1.015384084477302196e+01,9.825416396993167822e+00,1.021564162349908322e+01,0.000000000000000000e+00,7.360626555718327579e-02
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.050000000000000000e+01,1.200000000000000000e+01,1.032256066171093067e+01,1.108542120533473252e+01,1.125000000000000000e+01,1.099712984552094674e+01,1.069085355390364356e+01,1.136085035028522583e+01,1.000000000000000000e+00,9.383441047145035796e-02
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.033241572333160718e+01,1.015384084477302196e+01,1.125000000000000000e+01,1.099712984552094674e+01,1.032256066171093067e+01,1.108542120533473252e+01,1.063499212834751262e+01,1.074546396520956648e+01,0.000000000000000000e+00,9.344432360525627146e-02
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.078169459222677418e+01,9.697814856560853514e+00,1.067825610452867124e+01,9.066061990937486215e+00,1.142131067416673496e+01,9.671310674166736732e+00,1.096042045697406131e+01,9.478395840555025487e+00,0.000000000000000000e+00,1.029735494086636283e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.067825610452867124e+01,9.066061990937486215e+00,9.722102820992756023e+00,9.131077069144312830e+00,1.015057093670815291e+01,8.368994846986026914e+00,1.018364328740985947e+01,8.855377969022608653e+00,0.000000000000000000e+00,1.314562853962404632e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.150611079962498806e+01,1.035624501316942592e+01,1.078169459222677418e+01,9.697814856560853514e+00,1.142131067416673496e+01,9.671310674166736732e+00,1.123637202200616514e+01,9.908456847965672054e+00,0.000000000000000000e+00,1.029735494086636283e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,9.722102820992756023e+00,9.131077069144312830e+00,1.078169459222677418e+01,9.697814856560853514e+00,1.033241572333160718e+01,1.015384084477302196e+01,1.027873771218371246e+01,9.660910923492728841e+00,0.000000000000000000e+00,9.344432360525627146e-02
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,8.220080501129691797e+00,9.732095504154665733e+00,8.145073574724627008e+00,8.554442843804944019e+00,8.814455441700365768e+00,9.103023642742527954e+00,8.393203172518228783e+00,9.129853996900711977e+00,0.000000000000000000e+00,1.202563417035187737e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,9.956196258159300427e+00,7.468329783447141601e+00,1.092063786560725624e+01,7.955048999645681462e+00,1.015057093670815291e+01,8.368994846986026914e+00,1.034246835349157045e+01,7.930791210026282734e+00,0.000000000000000000e+00,1.423322398938809408e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,8.279382161345928637e+00,6.627929178337208072e+00,8.979964858022110974e+00,7.323124304147498265e+00,7.971657833440513485e+00,7.336084488864512032e+00,8.410334950936183773e+00,7.095712657116405531e+00,0.000000000000000000e+00,2.266180193086985706e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,9.956196258159300427e+00,7.468329783447141601e+00,1.015057093670815291e+01,8.368994846986026914e+00,9.132702220731161447e+00,8.298205672990704329e+00,9.746489805199537670e+00,8.045176767807957319e+00,0.000000000000000000e+00,1.423322398938809408e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,9.375000000000000000e+00,1.130638783585526319e+01,9.750000000000000000e+00,1.200000000000000000e+01,9.375000000000000000e+00,1.176879594528508655e+01,1.000000000000000000e+00,3.142286033503812609e-02
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,9.750000000000000000e+00,1.200000000000000000e+01,9.375000000000000000e+00,1.130638783585526319e+01,1.032256066171093067e+01,1.108542120533473252e+01,9.815853553903643558e+00,1.146393634706333131e+01,1.000000000000000000e+00,3.142286033503812609e-02
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,7.834148540766814328e+00,1.058170291846637134e+01,8.000000000000000000e+00,1.150000000000000000e+01,7.611382846922271739e+00,1.102723430615545652e+01,0.000000000000000000e+00,3.791347415946325766e-02
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.032256066171093067e+01,1.108542120533473252e+01,1.050000000000000000e+01,1.200000000000000000e+01,9.750000000000000000e+00,1.200000000000000000e+01,1.019085355390364356e+01,1.169514040177824477e+01,1.000000000000000000e+00,9.383441047145035796e-02
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,9.390872816815281965e+00,9.879530849201529463e+00,8.220080501129691797e+00,9.732095504154665733e+00,8.814455441700365768e+00,9.103023642742527954e+00,8.808469586548447694e+00,9.571549998699573791e+00,0.000000000000000000e+00,9.555232771787997015e-02
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,9.132702220731161447e+00,8.298205672990704329e+00,8.814455441700365768e+00,9.103023642742527954e+00,8.145073574724627008e+00,8.554442843804944019e+00,8.697410412385385925e+00,8.651890719846058175e+00,0.000000000000000000e+00,1.359380354641977207e-01
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,9.013337511521195111e+00,1.060572880417375785e+01,8.500000000000000000e+00,1.175000000000000000e+01,8.000000000000000000e+00,1.150000000000000000e+01,8.504445837173731704e+00,1.128524293472458595e+01,0.000000000000000000e+00,2.480511605822247403e-02
1.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,9.375000000000000000e+00,1.130638783585526319e+01,9.013337511521195111e+00,1.060572880417375785e+01,9.752960650832614320e+00,1.061355317652269648e+01,9.380432720784602552e+00,1.084188993885057073e+01,0.000000000000000000e+00,3.142286033503812609e-02
