1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.123191885471957185e+01,9.536401104632858505e+00,1.111934549190697830e+01,1.016792379434003024e+01,1.064417773187191685e+01,9.279391295201982359e+00,1.099848069283282292e+01,9.661238731391623702e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.308261595528350085e+01,8.628941396862177982e+00,1.337155448717948758e+01,7.939222756410256210e+00,1.391499869877273809e+01,8.355404715921542547e+00,1.345638971374524395e+01,8.307856289731326171e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.149360251071935402e+01,8.776707604014406527e+00,1.185017609826024554e+01,9.365369965832330834e+00,1.123191885471957185e+01,9.536401104632858505e+00,1.152523248789972321e+01,9.226159558159865881e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.475000000000000000e+01,8.500000000000000000e+00,1.391499869877273809e+01,8.355404715921542547e+00,1.450000000000000000e+01,8.000000000000000000e+00,1.438833289959091211e+01,8.285134905307181441e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.475000000000000000e+01,8.500000000000000000e+00,1.436554792472174924e+01,9.341569791865433459e+00,1.391499869877273809e+01,8.355404715921542547e+00,1.434351554116482852e+01,8.732324835928992002e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.337155448717948758e+01,7.939222756410256210e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.425000000000000000e+01,7.500000000000000000e+00,1.387385149572649645e+01,7.479740918803418737e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.308261595528350085e+01,8.628941396862177982e+00,1.391499869877273809e+01,8.355404715921542547e+00,1.372435897435897445e+01,9.012820512820512775e+00,1.357399120947173721e+01,8.665722208534743842e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.309118912059793161e+01,9.481971345648030791e+00,1.308261595528350085e+01,8.628941396862177982e+00,1.372435897435897445e+01,9.012820512820512775e+00,1.329938801674680349e+01,9.041244418443573849e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.244871794871794890e+01,9.025641025641025550e+00,1.185017609826024554e+01,9.365369965832330834e+00,1.207747456228926097e+01,8.493264201130680036e+00,1.212545620308915240e+01,8.961425064201344881e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.477487094794156519e+01,1.258282863150730435e+01,1.550000000000000000e+01,1.300000000000000000e+01,1.476899668430127477e+01,1.343183619144449459e+01,1.501462254408094488e+01,1.300488827431726691e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.220952882307930132e+01,7.857804991228145575e+00,1.337155448717948758e+01,7.939222756410256210e+00,1.308261595528350085e+01,8.628941396862177982e+00,1.288789975518076325e+01,8.141989714833526293e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.308261595528350085e+01,8.628941396862177982e+00,1.244871794871794890e+01,9.025641025641025550e+00,1.207747456228926097e+01,8.493264201130680036e+00,1.253626948876357083e+01,8.715948874544627856e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.254923216953915066e+01,7.089035660921698678e+00,1.337155448717948758e+01,7.939222756410256210e+00,1.220952882307930132e+01,7.857804991228145575e+00,1.271010515993264711e+01,7.628687802853367117e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.311321909412103359e+01,1.167395371119673797e+01,1.346644462307253320e+01,1.096834156835336493e+01,1.434769352985590452e+01,1.186354875113604024e+01,1.364245241568315770e+01,1.150194801022871616e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.477487094794156519e+01,1.258282863150730435e+01,1.396523463387661934e+01,1.257717895841779310e+01,1.434769352985590452e+01,1.186354875113604024e+01,1.436259970389136242e+01,1.234118544702037923e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.206057392389815064e+01,1.002065681486844539e+01,1.244871794871794890e+01,9.025641025641025550e+00,1.309118912059793161e+01,9.481971345648030791e+00,1.253349366440467882e+01,9.509423062052499986e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.518750000000000000e+01,1.050000000000000000e+01,1.525000000000000000e+01,1.100000000000000000e+01,1.457842678606072262e+01,1.120146152661851779e+01,1.500530892868690813e+01,1.090048717553950475e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.242671885668784348e+01,1.078315518703822029e+01,1.160580700172790714e+01,1.098704144394476678e+01,1.206057392389815064e+01,1.002065681486844539e+01,1.203103326077130042e+01,1.059695114861714416e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.385224291537730679e+01,9.847254798486920535e+00,1.309118912059793161e+01,9.481971345648030791e+00,1.372435897435897445e+01,9.012820512820512775e+00,1.355593033677807036e+01,9.447348885651820183e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.206057392389815064e+01,1.002065681486844539e+01,1.309118912059793161e+01,9.481971345648030791e+00,1.309910871761625728e+01,1.026997124897137681e+01,1.275029058737077925e+01,9.924199803162617073e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.335292464984144445e+01,1.310691414066410765e+01,1.290913873689594205e+01,1.361390425903317869e+01,1.266641208043577116e+01,1.268709490057411315e+01,1.297615848905771863e+01,1.313597110009046709e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.311321909412103359e+01,1.167395371119673797e+01,1.242671885668784348e+01,1.078315518703822029e+01,1.346644462307253320e+01,1.096834156835336493e+01,1.300212752462713617e+01,1.114181682219610714e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.114303392456307051e+01,1.194403717579512403e+01,1.133585203625347049e+01,1.298941793299919745e+01,1.032805678514528402e+01,1.263483067278754568e+01,1.093564758198727560e+01,1.252276192719395453e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.518750000000000000e+01,1.050000000000000000e+01,1.457842678606072262e+01,1.120146152661851779e+01,1.417752015066647253e+01,1.062624748116669160e+01,1.464781564557573290e+01,1.077590300259507039e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.512500000000000000e+01,1.000000000000000000e+01,1.385224291537730679e+01,9.847254798486920535e+00,1.436554792472174924e+01,9.341569791865433459e+00,1.444759694669968475e+01,9.729608196784118590e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.309910871761625728e+01,1.026997124897137681e+01,1.309118912059793161e+01,9.481971345648030791e+00,1.385224291537730679e+01,9.847254798486920535e+00,1.334751358453049797e+01,9.866399131035443304e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.385224291537730679e+01,9.847254798486920535e+00,1.372435897435897445e+01,9.012820512820512775e+00,1.436554792472174924e+01,9.341569791865433459e+00,1.398071660481934408e+01,9.400548367724288923e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.309910871761625728e+01,1.026997124897137681e+01,1.385224291537730679e+01,9.847254798486920535e+00,1.417752015066647253e+01,1.062624748116669160e+01,1.370962392788668005e+01,1.024782450954166357e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.436554792472174924e+01,9.341569791865433459e+00,1.372435897435897445e+01,9.012820512820512775e+00,1.391499869877273809e+01,8.355404715921542547e+00,1.400163519928448785e+01,8.903265006869162335e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.512500000000000000e+01,1.000000000000000000e+01,1.436554792472174924e+01,9.341569791865433459e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.483018264157391819e+01,9.447189930621810561e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.550000000000000000e+01,1.300000000000000000e+01,1.477487094794156519e+01,1.258282863150730435e+01,1.537500000000000000e+01,1.200000000000000000e+01,1.521662364931385447e+01,1.252760954383576752e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.417752015066647253e+01,1.062624748116669160e+01,1.512500000000000000e+01,1.000000000000000000e+01,1.518750000000000000e+01,1.050000000000000000e+01,1.483000671688882477e+01,1.037541582705556387e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.434769352985590452e+01,1.186354875113604024e+01,1.537500000000000000e+01,1.200000000000000000e+01,1.477487094794156519e+01,1.258282863150730435e+01,1.483252149259915598e+01,1.214879246088111664e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.309910871761625728e+01,1.026997124897137681e+01,1.417752015066647253e+01,1.062624748116669160e+01,1.346644462307253320e+01,1.096834156835336493e+01,1.358102449711842041e+01,1.062152009949714504e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.346644462307253320e+01,1.096834156835336493e+01,1.417752015066647253e+01,1.062624748116669160e+01,1.457842678606072262e+01,1.120146152661851779e+01,1.407413051993324338e+01,1.093201685871285811e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.537500000000000000e+01,1.200000000000000000e+01,1.457842678606072262e+01,1.120146152661851779e+01,1.525000000000000000e+01,1.100000000000000000e+01,1.506780892868690813e+01,1.140048717553950475e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.346644462307253320e+01,1.096834156835336493e+01,1.457842678606072262e+01,1.120146152661851779e+01,1.434769352985590452e+01,1.186354875113604024e+01,1.413085497966305404e+01,1.134445061536930588e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.242671885668784348e+01,1.078315518703822029e+01,1.206057392389815064e+01,1.002065681486844539e+01,1.309910871761625728e+01,1.026997124897137681e+01,1.252880049940075047e+01,1.035792775029267965e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.111934549190697830e+01,1.016792379434003024e+01,1.206057392389815064e+01,1.002065681486844539e+01,1.160580700172790714e+01,1.098704144394476678e+01,1.159524213917767987e+01,1.039187401771774688e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.346644462307253320e+01,1.096834156835336493e+01,1.242671885668784348e+01,1.078315518703822029e+01,1.309910871761625728e+01,1.026997124897137681e+01,1.299742406579221132e+01,1.067382266812098557e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.216702170150094808e+01,1.149210177561836232e+01,1.311321909412103359e+01,1.167395371119673797e+01,1.216193176838788226e+01,1.224709976929284316e+01,1.248072418800328798e+01,1.180438508536931330e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.059460652024438332e+01,1.108844578064946340e+01,1.111934549190697830e+01,1.016792379434003024e+01,1.160580700172790714e+01,1.098704144394476678e+01,1.110658633795975447e+01,1.074780367297808681e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.600000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.111934549190697830e+01,1.016792379434003024e+01,1.016666666666666785e+01,1.016666666666666607e+01,1.064417773187191685e+01,9.279391295201982359e+00,1.064339663014852100e+01,9.871327252069560743e+00,0.000000000000000000e+00,5.000000000000000000e-01
