1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.068062074046177123e+01,1.277237681289084215e+01,9.780093464893704791e+00,1.208608788110711529e+01,1.082169658304498228e+01,1.214969723183391004e+01,1.042747026280015277e+01,1.233605397527728975e+01,0.000000000000000000e+00,1.970073613012084945e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.005882352941176450e+01,1.403676470588235325e+01,1.105882352941176450e+01,1.328676470588235325e+01,1.100000000000000000e+01,1.425000000000000000e+01,1.070588235294117574e+01,1.385784313725490335e+01,1.000000000000000000e+00,5.900143212151637978e-02
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.075619372642950822e+00,1.116474400758171903e+01,9.659911030495464956e+00,1.144798331940758906e+01,8.703729070120658662e+00,1.206626248007154523e+01,9.146419824419691480e+00,1.155966326902028385e+01,0.000000000000000000e+00,2.398242618303828011e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.171917800352817984e+01,1.255579343676000015e+01,1.082169658304498228e+01,1.214969723183391004e+01,1.163914082811803219e+01,1.153790252571189967e+01,1.139333847156373025e+01,1.208113106476860388e+01,0.000000000000000000e+00,2.061091952422946794e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.068062074046177123e+01,1.277237681289084215e+01,1.171917800352817984e+01,1.255579343676000015e+01,1.105882352941176450e+01,1.328676470588235325e+01,1.115287409113390460e+01,1.287164498517773126e+01,0.000000000000000000e+00,1.826141303636510949e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.780093464893704791e+00,1.208608788110711529e+01,1.068062074046177123e+01,1.277237681289084215e+01,1.011764705882352899e+01,1.307352941176470651e+01,1.019278708805966893e+01,1.264399803525422250e+01,0.000000000000000000e+00,1.627868073266815485e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.171917800352817984e+01,1.255579343676000015e+01,1.068062074046177123e+01,1.277237681289084215e+01,1.082169658304498228e+01,1.214969723183391004e+01,1.107383177567830934e+01,1.249262249382825019e+01,0.000000000000000000e+00,1.970073613012084945e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.258642230164032938e+01,1.115689640218710466e+01,1.312017504795364964e+01,1.186856673060486678e+01,1.242482261879426808e+01,1.222267103389364351e+01,1.271047332279608177e+01,1.174937805556187165e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.250000000000000000e+01,1.312500000000000000e+01,1.200000000000000000e+01,1.350000000000000000e+01,1.171917800352817984e+01,1.255579343676000015e+01,1.207305933450939328e+01,1.306026447891999887e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.371164545022544701e+00,1.277729541896608367e+01,1.011764705882352899e+01,1.307352941176470651e+01,9.249035022286889784e+00,1.366143952385576910e+01,9.579282208710987234e+00,1.317075478486218820e+01,0.000000000000000000e+00,1.193273458361098494e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.258642230164032938e+01,1.115689640218710466e+01,1.242482261879426808e+01,1.222267103389364351e+01,1.163914082811803219e+01,1.153790252571189967e+01,1.221679524951754381e+01,1.163915665393088261e+01,0.000000000000000000e+00,4.732661366180917484e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.242482261879426808e+01,1.222267103389364351e+01,1.250000000000000000e+01,1.312500000000000000e+01,1.171917800352817984e+01,1.255579343676000015e+01,1.221466687410748087e+01,1.263448815688454907e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,7.625252096510636513e+00,1.272055744533531119e+01,8.611227646733000896e+00,1.303707731309675566e+01,7.914901161905254945e+00,1.331837883559147784e+01,8.050460301716297451e+00,1.302533786467451726e+01,0.000000000000000000e+00,1.599387091285714435e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.032219947930467896e+01,1.176903210035440495e+01,1.023529411764705799e+01,1.114705882352941124e+01,1.094257893663470860e+01,1.132322317293966130e+01,1.050002417786214970e+01,1.141310469894115975e+01,0.000000000000000000e+00,2.568895894056457685e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.082169658304498228e+01,1.214969723183391004e+01,9.780093464893704791e+00,1.208608788110711529e+01,1.032219947930467896e+01,1.176903210035440495e+01,1.030799650908112142e+01,1.200160573776514106e+01,0.000000000000000000e+00,2.061091952422946794e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.611227646733000896e+00,1.303707731309675566e+01,8.502349849300987472e+00,1.378625185223963179e+01,7.914901161905254945e+00,1.331837883559147784e+01,8.342826219313081992e+00,1.338056933364262058e+01,0.000000000000000000e+00,1.522441014401929305e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.611227646733000896e+00,1.303707731309675566e+01,9.371164545022544701e+00,1.277729541896608367e+01,9.249035022286889784e+00,1.366143952385576910e+01,9.077142404680811794e+00,1.315860408530620340e+01,0.000000000000000000e+00,1.193273458361098494e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.789085377567854351e+00,1.179850792251384739e+01,6.190863504343376178e+00,1.099428032949764322e+01,6.550530727919296581e+00,1.181820215395010543e+01,6.176826536610175999e+00,1.153699680198719868e+01,0.000000000000000000e+00,2.678868653924958432e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.031968753612098055e+00,1.065882734909751406e+01,8.813965257041264323e+00,1.037508101952168893e+01,8.325483296315548287e+00,1.138276576788368644e+01,8.390472435656304739e+00,1.080555804550096433e+01,0.000000000000000000e+00,2.710783432427825712e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,9.054576155796636883e+00,8.262074335630886779e+00,8.672974534412730918e+00,8.922941694942487345e+00,8.575850230069789859e+00,8.395005343524458041e+00,0.000000000000000000e+00,4.565309361013459855e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.075619372642950822e+00,1.116474400758171903e+01,8.813965257041264323e+00,1.037508101952168893e+01,9.642394137584551217e+00,1.029934396911044914e+01,9.177326255756256046e+00,1.061305633207128629e+01,0.000000000000000000e+00,2.621764050592660933e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.249035022286889784e+00,1.366143952385576910e+01,1.011764705882352899e+01,1.307352941176470651e+01,1.005882352941176450e+01,1.403676470588235325e+01,9.808501870174060500e+00,1.359057788050094295e+01,0.000000000000000000e+00,5.900143212151637978e-02
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.371164545022544701e+00,1.277729541896608367e+01,8.611227646733000896e+00,1.303707731309675566e+01,8.703729070120658662e+00,1.206626248007154523e+01,8.895373753958734753e+00,1.262687840404479545e+01,0.000000000000000000e+00,1.913958646337956537e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.780093464893704791e+00,1.208608788110711529e+01,9.371164545022544701e+00,1.277729541896608367e+01,8.703729070120658662e+00,1.206626248007154523e+01,9.284995693345635459e+00,1.230988192671491532e+01,0.000000000000000000e+00,1.913958646337956537e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.642394137584551217e+00,1.029934396911044914e+01,8.813965257041264323e+00,1.037508101952168893e+01,8.743265823956068772e+00,9.685370238149019428e+00,9.066541739527293586e+00,1.011993174226038583e+01,0.000000000000000000e+00,2.710783432427825712e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,7.164027427654598768e+00,1.333215400320890431e+01,7.914901161905254945e+00,1.331837883559147784e+01,7.375000000000000000e+00,1.425000000000000000e+01,7.484642863186618200e+00,1.363351094626679405e+01,0.000000000000000000e+00,1.599387091285714435e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.075619372642950822e+00,1.116474400758171903e+01,8.703729070120658662e+00,1.206626248007154523e+01,8.325483296315548287e+00,1.138276576788368644e+01,8.701610579693053182e+00,1.153792408517898416e+01,0.000000000000000000e+00,2.398242618303828011e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,4.060660171779821859e+00,1.193933982822017725e+01,4.414213562373094923e+00,1.158578643762690419e+01,5.097750742653764711e+00,1.184123190998916542e+01,4.524208158935560498e+00,1.178878605861208229e+01,0.000000000000000000e+00,2.338065603991738850e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,7.073844400258057163e+00,1.126473157237687062e+01,7.369065597449026228e+00,1.067106929100656387e+01,8.325483296315548287e+00,1.138276576788368644e+01,7.589464431340876338e+00,1.110618887708903912e+01,0.000000000000000000e+00,2.866869102848533246e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.703729070120658662e+00,1.206626248007154523e+01,7.846558406464652968e+00,1.209421048644884067e+01,8.325483296315548287e+00,1.138276576788368644e+01,8.291923590966952418e+00,1.184774624480135685e+01,0.000000000000000000e+00,2.398242618303828011e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.325483296315548287e+00,1.138276576788368644e+01,7.846558406464652968e+00,1.209421048644884067e+01,7.073844400258057163e+00,1.126473157237687062e+01,7.748628701012752806e+00,1.158056927556980042e+01,0.000000000000000000e+00,3.077166373278630296e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.611227646733000896e+00,1.303707731309675566e+01,7.846558406464652968e+00,1.209421048644884067e+01,8.703729070120658662e+00,1.206626248007154523e+01,8.387171707772770546e+00,1.239918342653904659e+01,0.000000000000000000e+00,2.087980360922563061e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,7.846558406464652968e+00,1.209421048644884067e+01,7.044533625544747935e+00,1.239798489037932328e+01,7.073844400258057163e+00,1.126473157237687062e+01,7.321645477422485726e+00,1.191897564973501211e+01,0.000000000000000000e+00,2.310702721992272946e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,6.550530727919296581e+00,1.181820215395010543e+01,7.073844400258057163e+00,1.126473157237687062e+01,7.044533625544747935e+00,1.239798489037932328e+01,6.889636251240699671e+00,1.182697287223543547e+01,0.000000000000000000e+00,2.310702721992272946e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,7.073844400258057163e+00,1.126473157237687062e+01,6.190863504343376178e+00,1.099428032949764322e+01,6.923096265747129330e+00,1.018045557862784278e+01,6.729268056782854224e+00,1.081315582683411947e+01,0.000000000000000000e+00,3.097127601222497972e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.703729070120658662e+00,1.206626248007154523e+01,9.659911030495464956e+00,1.144798331940758906e+01,9.780093464893704791e+00,1.208608788110711529e+01,9.381244521836608286e+00,1.186677789352874868e+01,0.000000000000000000e+00,2.398242618303828011e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.642394137584551217e+00,1.029934396911044914e+01,9.659911030495464956e+00,1.144798331940758906e+01,9.075619372642950822e+00,1.116474400758171903e+01,9.459308180240990183e+00,1.097069043203325123e+01,0.000000000000000000e+00,2.621764050592660933e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.106110495388516313e+01,6.061104953885163127e+00,1.035946577764231691e+01,6.859465777642316908e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.047352357717582727e+01,6.306856910509160308e+00,0.000000000000000000e+00,3.763282000643955461e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.157685488244622007e+01,9.140513472352269631e+00,1.081096106614362462e+01,8.644194313973887489e+00,1.148374967288546067e+01,8.445085314246171038e+00,1.129052187382510120e+01,8.743264366857443903e+00,0.000000000000000000e+00,3.814423569081021870e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.075619372642950822e+00,1.116474400758171903e+01,8.325483296315548287e+00,1.138276576788368644e+01,8.813965257041264323e+00,1.037508101952168893e+01,8.738355975333254477e+00,1.097419693166236421e+01,0.000000000000000000e+00,2.621764050592660933e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,6.014235182239190181e+00,1.294133338219270435e+01,5.789085377567854351e+00,1.179850792251384739e+01,6.550530727919296581e+00,1.181820215395010543e+01,6.117950429242114296e+00,1.218601448621888572e+01,0.000000000000000000e+00,2.678868653924958432e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.031968753612098055e+00,1.065882734909751406e+01,8.325483296315548287e+00,1.138276576788368644e+01,7.369065597449026228e+00,1.067106929100656387e+01,7.908839215792223598e+00,1.090422080266258753e+01,0.000000000000000000e+00,2.724416293031549641e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.642394137584551217e+00,1.029934396911044914e+01,9.328509636462715804e+00,9.313632357777715143e+00,9.856291516402590602e+00,9.688400062699848547e+00,9.609065096816619800e+00,9.767125463196004276e+00,0.000000000000000000e+00,3.976296696460061009e-01
