8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.922058471185113859e+00,5.893538439672812324e+00,8.342664092664090703e+00,6.328667953667954649e+00,8.289721972601702404e+00,5.539721972601701516e+00,8.518148178816970173e+00,5.920642788647488608e+00,0.000000000000000000e+00,3.513296256914182347e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.500000000000000000e+00,7.500000000000000000e+00,7.850000000000000533e+00,8.150000000000000355e+00,8.096412372580191530e+00,6.957977904993477125e+00,8.148804124193397058e+00,7.535992634997825235e+00,0.000000000000000000e+00,2.040328562612438723e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.850000000000000533e+00,8.150000000000000355e+00,7.225793650793650436e+00,7.778571428571429358e+00,7.432142857142856940e+00,7.082142857142858183e+00,7.502645502645502340e+00,7.670238095238096854e+00,0.000000000000000000e+00,3.215975709248717895e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.096412372580191530e+00,6.957977904993477125e+00,7.850000000000000533e+00,8.150000000000000355e+00,7.432142857142856940e+00,7.082142857142858183e+00,7.792851743241016038e+00,7.396706920712111888e+00,0.000000000000000000e+00,3.215975709248717895e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,8.500000000000000000e+00,6.500000000000000000e+00,7.750000000000000000e+00,7.225793650793650436e+00,7.778571428571429358e+00,6.908597883597884071e+00,8.009523809523809490e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,6.714686998394863160e+00,7.065208667736757597e+00,6.500000000000000000e+00,7.750000000000000000e+00,6.404895666131621645e+00,7.271736222578919495e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.432142857142856940e+00,7.082142857142858183e+00,6.750000000000000000e+00,6.250000000000000000e+00,7.544432277628033034e+00,6.294432277628033034e+00,7.242191711590296954e+00,6.542191711590297665e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.750000000000000000e+00,6.250000000000000000e+00,6.714686998394863160e+00,7.065208667736757597e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.488228999464954683e+00,6.771736222578919495e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.714686998394863160e+00,7.065208667736757597e+00,6.750000000000000000e+00,6.250000000000000000e+00,7.432142857142856940e+00,7.082142857142858183e+00,6.965609951845906700e+00,6.799117174959872223e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.225793650793650436e+00,7.778571428571429358e+00,6.714686998394863160e+00,7.065208667736757597e+00,7.432142857142856940e+00,7.082142857142858183e+00,7.124207835443790771e+00,7.308640984483681713e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,8.500000000000000000e+00,7.225793650793650436e+00,7.778571428571429358e+00,7.850000000000000533e+00,8.150000000000000355e+00,7.358597883597884248e+00,8.142857142857144126e+00,1.000000000000000000e+00,3.215975709248717895e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.714686998394863160e+00,7.065208667736757597e+00,7.225793650793650436e+00,7.778571428571429358e+00,6.500000000000000000e+00,7.750000000000000000e+00,6.813493549729504828e+00,7.531260032102728985e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.845944320593680743e+00,5.120611358812637626e+00,9.750000000000000000e+00,4.375000000000000000e+00,1.050000000000000000e+01,4.750000000000000000e+00,1.003198144019789417e+01,4.748537119604212542e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.106855617521946478e+01,7.516189431077797245e+00,1.033322134056580488e+01,7.483533161363919106e+00,1.098547752474236283e+01,6.784833369476025666e+00,1.079575168017587750e+01,7.261518653972580672e+00,0.000000000000000000e+00,1.691555267980385524e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.289721972601702404e+00,5.539721972601701516e+00,7.544432277628033034e+00,6.294432277628033034e+00,7.500000000000000000e+00,5.500000000000000000e+00,7.778051416743245738e+00,5.778051416743244850e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.096412372580191530e+00,6.957977904993477125e+00,7.544432277628033034e+00,6.294432277628033034e+00,8.342664092664090703e+00,6.328667953667954649e+00,7.994502914290772644e+00,6.527026045429821011e+00,0.000000000000000000e+00,4.104225826392590148e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.544432277628033034e+00,6.294432277628033034e+00,8.096412372580191530e+00,6.957977904993477125e+00,7.432142857142856940e+00,7.082142857142858183e+00,7.690995835783692947e+00,6.778184346588123077e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.350341843961786026e+00,6.864732966222424793e+00,8.096412372580191530e+00,6.957977904993477125e+00,8.342664092664090703e+00,6.328667953667954649e+00,8.596472769735354902e+00,6.717126274961285226e+00,0.000000000000000000e+00,3.748592528961955384e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.500000000000000000e+00,5.500000000000000000e+00,8.250000000000000000e+00,4.750000000000000000e+00,8.289721972601702404e+00,5.539721972601701516e+00,8.013240657533900801e+00,5.263240657533899913e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.544432277628033034e+00,6.294432277628033034e+00,8.289721972601702404e+00,5.539721972601701516e+00,8.342664092664090703e+00,6.328667953667954649e+00,8.058939447631274788e+00,6.054274067965896400e+00,0.000000000000000000e+00,4.104225826392590148e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.350341843961786026e+00,6.864732966222424793e+00,8.500000000000000000e+00,7.500000000000000000e+00,8.096412372580191530e+00,6.957977904993477125e+00,8.648918072180658001e+00,7.107570290405301527e+00,0.000000000000000000e+00,2.040328562612438723e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,9.750000000000000000e+00,4.375000000000000000e+00,9.069752998554697854e+00,4.841511994218787862e+00,9.273250999518232618e+00,4.405503998072929583e+00,1.000000000000000000e+00,4.748476254728586365e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,9.069752998554697854e+00,4.841511994218787862e+00,8.250000000000000000e+00,4.750000000000000000e+00,8.773250999518232618e+00,4.530503998072929583e+00,1.000000000000000000e+00,4.748476254728586365e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.125000000000000000e+01,5.125000000000000000e+00,1.136746127547749907e+01,6.043495821444069271e+00,1.060697098921293779e+01,5.701227694904420495e+00,1.107481075489681110e+01,5.623241172116163256e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.922058471185113859e+00,5.893538439672812324e+00,9.350341843961786026e+00,6.864732966222424793e+00,8.342664092664090703e+00,6.328667953667954649e+00,8.871688135936997455e+00,6.362313119854396071e+00,0.000000000000000000e+00,3.513296256914182347e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.069752998554697854e+00,4.841511994218787862e+00,8.289721972601702404e+00,5.539721972601701516e+00,8.250000000000000000e+00,4.750000000000000000e+00,8.536491657052133419e+00,5.043744655606829497e+00,1.000000000000000000e+00,4.748476254728586365e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.922058471185113859e+00,5.893538439672812324e+00,9.645025877014877125e+00,5.845023803539039164e+00,9.350341843961786026e+00,6.864732966222424793e+00,9.305808730720592337e+00,6.201098403144759352e+00,0.000000000000000000e+00,3.513296256914182347e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.060697098921293779e+01,5.701227694904420495e+00,1.015421921892421864e+01,6.544609432071405664e+00,9.645025877014877125e+00,5.845023803539039164e+00,1.013540536171734452e+01,6.030286976838287849e+00,0.000000000000000000e+00,3.656936017769185643e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.289721972601702404e+00,5.539721972601701516e+00,9.069752998554697854e+00,4.841511994218787862e+00,8.922058471185113859e+00,5.893538439672812324e+00,8.760511147447171965e+00,5.424924135497767530e+00,0.000000000000000000e+00,3.513296256914182347e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.645025877014877125e+00,5.845023803539039164e+00,1.015421921892421864e+01,6.544609432071405664e+00,9.350341843961786026e+00,6.864732966222424793e+00,9.716528979966961188e+00,6.418122067277622911e+00,0.000000000000000000e+00,3.656936017769185643e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.845944320593680743e+00,5.120611358812637626e+00,1.050000000000000000e+01,4.750000000000000000e+00,1.060697098921293779e+01,5.701227694904420495e+00,1.031763843660220736e+01,5.190613017905686633e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.069752998554697854e+00,4.841511994218787862e+00,9.645025877014877125e+00,5.845023803539039164e+00,8.922058471185113859e+00,5.893538439672812324e+00,9.212279115584896871e+00,5.526691412476879783e+00,0.000000000000000000e+00,3.513296256914182347e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.750000000000000000e+00,4.375000000000000000e+00,9.845944320593680743e+00,5.120611358812637626e+00,9.069752998554697854e+00,4.841511994218787862e+00,9.555232439716126791e+00,4.779041117677142125e+00,1.000000000000000000e+00,4.748476254728586365e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.069752998554697854e+00,4.841511994218787862e+00,9.845944320593680743e+00,5.120611358812637626e+00,9.645025877014877125e+00,5.845023803539039164e+00,9.520241065387752499e+00,5.269049052190155180e+00,0.000000000000000000e+00,4.748476254728586365e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.175861670304238515e+01,7.067405056222723303e+00,1.160660404293851400e+01,8.018472461897806269e+00,1.106855617521946478e+01,7.516189431077797245e+00,1.147792564040012131e+01,7.534022316399442865e+00,0.000000000000000000e+00,1.819870772924953028e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.500000000000000000e+00,8.800000000000000711e+00,7.850000000000000533e+00,8.150000000000000355e+00,8.890026144729988644e+00,8.150000000000000355e+00,8.413342048243329430e+00,8.366666666666667140e+00,0.000000000000000000e+00,1.497139195405293721e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.654655627976381993e+00,7.471357070870769057e+00,1.033322134056580488e+01,7.483533161363919106e+00,9.648063342744004345e+00,8.150000000000000355e+00,9.878646770428730406e+00,7.701630077411562247e+00,0.000000000000000000e+00,1.691555267980385524e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.003810929223119963e+01,8.651754718604077965e+00,9.085055363400407202e+00,9.260393598583164021e+00,9.648063342744004345e+00,8.150000000000000355e+00,9.590409332791869801e+00,8.687382772395748631e+00,0.000000000000000000e+00,1.135003352214887518e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.645025877014877125e+00,5.845023803539039164e+00,9.845944320593680743e+00,5.120611358812637626e+00,1.060697098921293779e+01,5.701227694904420495e+00,1.003264706227383130e+01,5.555620952418699687e+00,0.000000000000000000e+00,4.834767304567745283e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.015421921892421864e+01,6.544609432071405664e+00,1.098547752474236283e+01,6.784833369476025666e+00,1.033322134056580488e+01,7.483533161363919106e+00,1.049097269474412997e+01,6.937658654303784367e+00,0.000000000000000000e+00,1.691555267980385524e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.136746127547749907e+01,6.043495821444069271e+00,1.125000000000000000e+01,5.125000000000000000e+00,1.200000000000000000e+01,5.500000000000000000e+00,1.153915375849249791e+01,5.556165273814689165e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.098547752474236283e+01,6.784833369476025666e+00,1.015421921892421864e+01,6.544609432071405664e+00,1.060697098921293779e+01,5.701227694904420495e+00,1.058222257762650820e+01,6.343556832150617275e+00,0.000000000000000000e+00,2.803593133886614908e-01
8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.391468903396587642e+01,8.740260063351975361e+00,1.322424473902832176e+01,8.608176569430119329e+00,1.361187886253723001e+01,8.046209058106242651e+00,1.358360421184381117e+01,8.464881896962779706e+00,0.000000000000000000e+00,1.149467972889148260e-01
