1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.774143930998050678e+00,1.019899632152602820e+01,1.031581213930145857e+01,1.114793968883861019e+01,9.673193602717585549e+00,1.087037780979230739e+01,9.921049891005697674e+00,1.073910460671898193e+01,0.000000000000000000e+00,2.883692859572541123e-02
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.201401477570687604e+00,1.416527841281819455e+01,8.680323705864243067e+00,1.347338704740395343e+01,9.028991510855052027e+00,1.428501414857491270e+01,8.636905564763326382e+00,1.397455986959901963e+01,1.000000000000000000e+00,4.477880539451375430e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.887948230125926941e+00,9.887948230125926941e+00,8.209430584957905452e+00,9.209430584957903676e+00,8.697503910327299081e+00,9.747761830204122901e+00,8.264960908470376566e+00,9.615046881762649988e+00,0.000000000000000000e+00,3.432899031054216510e-02
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.752976473410920555e+00,1.066739011875665533e+01,7.508665398327410756e+00,1.133483387372248430e+01,7.010101769729967458e+00,1.086491395357405843e+01,7.423914547156098998e+00,1.095571264868439876e+01,0.000000000000000000e+00,1.104617555144610103e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.010101769729967458e+00,1.086491395357405843e+01,6.183772233983162003e+00,1.055131670194948512e+01,7.209430584957904564e+00,1.020943058495790545e+01,6.801101529557011638e+00,1.054188708016048359e+01,1.000000000000000000e+00,1.108694427696096940e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.001449575542752513e+01,1.264250707428745635e+01,9.521743633141289465e+00,1.346376061143118363e+01,9.122468193300500516e+00,1.266574294226897557e+01,9.552902527289772294e+00,1.292400354266253970e+01,1.000000000000000000e+00,2.138339478207144928e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,6.183772233983162003e+00,1.055131670194948512e+01,7.010101769729967458e+00,1.086491395357405843e+01,6.367544467966324007e+00,1.110263340389897202e+01,6.520472823893150860e+00,1.083962135314083675e+01,1.000000000000000000e+00,1.647063031759702645e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.508665398327410756e+00,1.133483387372248430e+01,6.735088935932648013e+00,1.220526680779794404e+01,6.551316701949486010e+00,1.165395010584845892e+01,6.931690345403182185e+00,1.173135026245629575e+01,1.000000000000000000e+00,1.327455480255537168e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.752976473410920555e+00,1.066739011875665533e+01,7.010101769729967458e+00,1.086491395357405843e+01,7.209430584957904564e+00,1.020943058495790545e+01,7.324169609366264488e+00,1.058057821909620522e+01,0.000000000000000000e+00,1.104617555144610103e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.887948230125926941e+00,9.887948230125926941e+00,7.752976473410920555e+00,1.066739011875665533e+01,7.209430584957904564e+00,1.020943058495790545e+01,7.616785096164917057e+00,1.025492297794682806e+01,0.000000000000000000e+00,6.518539020965202768e-02
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.752976473410920555e+00,1.066739011875665533e+01,8.418861169915810905e+00,1.041886116991580913e+01,8.925939592534124500e+00,1.097822848943886953e+01,8.365925745286952875e+00,1.068815992603711074e+01,0.000000000000000000e+00,4.569939436381167258e-02
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.122468193300500516e+00,1.266574294226897557e+01,8.235063300775884443e+00,1.275936790623965855e+01,8.597727310718326521e+00,1.165815276676742407e+01,8.651752934931570493e+00,1.236108787175868606e+01,0.000000000000000000e+00,9.466870735459829989e-02
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.122468193300500516e+00,1.266574294226897557e+01,9.546590060995042037e+00,1.181369201354996434e+01,1.001449575542752513e+01,1.264250707428745635e+01,9.561184669907689226e+00,1.237398067670213209e+01,1.000000000000000000e+00,9.754891693337186531e-02
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.801303884371104225e+00,1.343100065506931529e+01,8.235063300775884443e+00,1.275936790623965855e+01,8.680323705864243067e+00,1.347338704740395343e+01,8.238896963670411466e+00,1.322125186957097576e+01,0.000000000000000000e+00,1.730659711977061144e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.593393099296039672e+00,1.218909885384890757e+01,7.508665398327410756e+00,1.133483387372248430e+01,8.597727310718326521e+00,1.165815276676742407e+01,7.899928602780591724e+00,1.172736183144627198e+01,0.000000000000000000e+00,9.466870735459829989e-02
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.051316701949486010e+00,1.315395010584845892e+01,7.801303884371104225e+00,1.343100065506931529e+01,7.367544467966324007e+00,1.410263340389897202e+01,7.406721684762305635e+00,1.356252805493891600e+01,1.000000000000000000e+00,3.920706857119261035e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.801303884371104225e+00,1.343100065506931529e+01,8.680323705864243067e+00,1.347338704740395343e+01,8.201401477570687604e+00,1.416527841281819455e+01,8.227676355935345853e+00,1.368988870509715383e+01,0.000000000000000000e+00,3.920706857119261035e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.801303884371104225e+00,1.343100065506931529e+01,7.593393099296039672e+00,1.218909885384890757e+01,8.235063300775884443e+00,1.275936790623965855e+01,7.876586761481010335e+00,1.279315580505262773e+01,0.000000000000000000e+00,1.730659711977061144e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.593393099296039672e+00,1.218909885384890757e+01,7.801303884371104225e+00,1.343100065506931529e+01,7.051316701949486010e+00,1.315395010584845892e+01,7.482004561872209969e+00,1.292468320492222666e+01,1.000000000000000000e+00,1.804297408254440238e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.683772233983162003e+00,1.505131670194948512e+01,8.514495755427526902e+00,1.514250707428745635e+01,8.000000000000000000e+00,1.600000000000000000e+01,8.066089329803562080e+00,1.539794125874564656e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.521743633141289465e+00,1.346376061143118363e+01,8.680323705864243067e+00,1.347338704740395343e+01,9.122468193300500516e+00,1.266574294226897557e+01,9.108178510768675906e+00,1.320096353370137088e+01,1.000000000000000000e+00,2.138339478207144928e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.367544467966324007e+00,1.410263340389897202e+01,7.801303884371104225e+00,1.343100065506931529e+01,8.201401477570687604e+00,1.416527841281819455e+01,7.790083276636038612e+00,1.389963749059549514e+01,1.000000000000000000e+00,3.920706857119261035e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.201401477570687604e+00,1.416527841281819455e+01,8.514495755427526902e+00,1.514250707428745635e+01,7.683772233983162003e+00,1.505131670194948512e+01,8.133223155660459724e+00,1.478636739635171260e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.514495755427526902e+00,1.514250707428745635e+01,8.201401477570687604e+00,1.416527841281819455e+01,9.028991510855052027e+00,1.428501414857491270e+01,8.581629581284422770e+00,1.453093321189352061e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.235063300775884443e+00,1.275936790623965855e+01,7.593393099296039672e+00,1.218909885384890757e+01,8.597727310718326521e+00,1.165815276676742407e+01,8.142061236930084434e+00,1.220220650895199554e+01,0.000000000000000000e+00,9.466870735459829989e-02
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.925939592534124500e+00,1.097822848943886953e+01,9.546590060995042037e+00,1.181369201354996434e+01,8.597727310718326521e+00,1.165815276676742407e+01,9.023418988082497094e+00,1.148335775658541991e+01,0.000000000000000000e+00,4.569939436381167258e-02
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.752976473410920555e+00,1.066739011875665533e+01,8.597727310718326521e+00,1.165815276676742407e+01,7.508665398327410756e+00,1.133483387372248430e+01,7.953123060818886536e+00,1.122012558641552005e+01,0.000000000000000000e+00,9.466870735459829989e-02
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.752976473410920555e+00,1.066739011875665533e+01,8.925939592534124500e+00,1.097822848943886953e+01,8.597727310718326521e+00,1.165815276676742407e+01,8.425547792221124155e+00,1.110125712498764905e+01,0.000000000000000000e+00,4.569939436381167258e-02
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.897269713015624859e+00,8.242256355356756714e+00,9.170630726951525702e+00,7.738225996762221115e+00,9.788181637241475386e+00,7.529889443540912275e+00,9.618694025736209241e+00,7.836790598553296405e+00,0.000000000000000000e+00,2.793656131094016115e-02
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.418861169915810905e+00,1.041886116991580913e+01,9.774143930998050678e+00,1.019899632152602820e+01,8.925939592534124500e+00,1.097822848943886953e+01,9.039648231149328694e+00,1.053202866029356954e+01,0.000000000000000000e+00,3.354209901533061061e-02
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.122468193300500516e+00,1.266574294226897557e+01,8.680323705864243067e+00,1.347338704740395343e+01,8.235063300775884443e+00,1.275936790623965855e+01,8.679285066646876601e+00,1.296616596530419763e+01,0.000000000000000000e+00,1.730659711977061144e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,6.183772233983162003e+00,1.055131670194948512e+01,6.500000000000000000e+00,9.500000000000000000e+00,7.209430584957904564e+00,1.020943058495790545e+01,6.631067606313688856e+00,1.008691576230246234e+01,1.000000000000000000e+00,1.108694427696096940e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.028991510855052027e+00,1.428501414857491270e+01,8.680323705864243067e+00,1.347338704740395343e+01,9.521743633141289465e+00,1.346376061143118363e+01,9.077019616620196629e+00,1.374072060247001481e+01,1.000000000000000000e+00,4.477880539451375430e-01
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.418861169915810905e+00,1.041886116991580913e+01,7.887948230125926941e+00,9.887948230125926941e+00,8.697503910327299081e+00,9.747761830204122901e+00,8.334771103456345642e+00,1.001819041008195299e+01,0.000000000000000000e+00,3.903193345931556951e-02
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.546590060995042037e+00,1.181369201354996434e+01,1.050724787771376256e+01,1.182125353714372906e+01,1.001449575542752513e+01,1.264250707428745635e+01,1.002277789804544206e+01,1.209248420832705051e+01,1.000000000000000000e+00,9.754891693337186531e-02
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,8.597727310718326521e+00,1.165815276676742407e+01,9.546590060995042037e+00,1.181369201354996434e+01,9.122468193300500516e+00,1.266574294226897557e+01,9.088928521671290284e+00,1.204586257419545525e+01,0.000000000000000000e+00,9.466870735459829989e-02
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,9.546590060995042037e+00,1.181369201354996434e+01,1.031581213930145857e+01,1.114793968883861019e+01,1.050724787771376256e+01,1.182125353714372906e+01,1.012321669267008772e+01,1.159429507984410179e+01,1.000000000000000000e+00,2.883692859572541123e-02
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.031581213930145857e+01,1.114793968883861019e+01,9.774143930998050678e+00,1.019899632152602820e+01,1.043598329122793977e+01,1.004762679745639176e+01,1.017531312050915027e+01,1.046485426927367612e+01,0.000000000000000000e+00,2.519019389376884674e-02
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.031581213930145857e+01,1.114793968883861019e+01,9.546590060995042037e+00,1.181369201354996434e+01,9.673193602717585549e+00,1.087037780979230739e+01,9.845198601004694794e+00,1.127733650406029398e+01,0.000000000000000000e+00,2.883692859572541123e-02
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.050724787771376256e+01,1.182125353714372906e+01,1.031581213930145857e+01,1.114793968883861019e+01,1.060768667233840823e+01,1.132306440866077857e+01,1.000000000000000000e+00,2.883692859572541123e-02
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.752976473410920555e+00,1.066739011875665533e+01,7.887948230125926941e+00,9.887948230125926941e+00,8.418861169915810905e+00,1.041886116991580913e+01,8.019928624484219171e+00,1.032473317293279713e+01,0.000000000000000000e+00,4.681736197398873867e-02
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,7.887948230125926941e+00,9.887948230125926941e+00,7.209430584957904564e+00,1.020943058495790545e+01,7.365792938361277464e+00,9.699126271694611390e+00,1.000000000000000000e+00,6.518539020965202768e-02
1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.277639320225002173e+01,8.552786404500041684e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.250000000000000000e+01,9.500000000000000000e+00,1.275879773408333939e+01,9.017595468166680561e+00,0.000000000000000000e+00,2.605273394626640704e-02
