1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.140176500458726672e+01,1.225393653835438457e+01,1.212500000000000000e+01,1.287500000000000000e+01,1.175000000000000000e+01,1.325000000000000000e+01,1.175892166819575557e+01,1.279297884611812641e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.325000000000000000e+01,1.175000000000000000e+01,1.210944475446428470e+01,1.124103156887755262e+01,1.245333563651223230e+01,1.065150434250964295e+01,1.260426013032550507e+01,1.121417863712906637e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.139605920052069798e+01,9.463146399088776306e+00,1.236660549956178734e+01,9.188434624233128289e+00,1.225000000000000000e+01,1.000000000000000000e+01,1.200422156669416118e+01,9.550527007773967014e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.310061058450017590e+01,8.480564507625103943e+00,1.370020352816672471e+01,8.493521502541701906e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.312053571428571352e+01,1.050781250000000000e+01,1.245333563651223230e+01,1.065150434250964295e+01,1.225000000000000000e+01,1.000000000000000000e+01,1.260795711693264742e+01,1.038643894750321373e+01,0.000000000000000000e+00,3.520716184710946939e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.139605920052069798e+01,9.463146399088776306e+00,1.050000000000000000e+01,9.000000000000000000e+00,1.121888753901315994e+01,8.707538577811300584e+00,1.103831557984461931e+01,9.056894992300025038e+00,0.000000000000000000e+00,4.268987645045295709e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.195982142857142883e+01,8.476562500000000000e+00,1.253152653025682461e+01,8.104993188715866381e+00,1.236660549956178734e+01,9.188434624233128289e+00,1.228598448613001359e+01,8.589996770982997631e+00,0.000000000000000000e+00,2.540525465067675071e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.253152653025682461e+01,8.104993188715866381e+00,1.321846294880853812e+01,7.313074102382923769e+00,1.310061058450017590e+01,8.480564507625103943e+00,1.295020002118851288e+01,7.966210599574631068e+00,0.000000000000000000e+00,8.666663821976522408e-02
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.238600073893591968e+01,7.438860528923767035e+00,1.253152653025682461e+01,8.104993188715866381e+00,1.139192848859019058e+01,7.958739886516306150e+00,1.210315191926097889e+01,7.834197868051980151e+00,0.000000000000000000e+00,1.736419547122956542e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.395677714436986960e+00,1.250093371337807469e+01,7.250000000000000000e+00,1.337500000000000000e+01,6.695122628556088529e+00,1.257328759948302732e+01,7.113600114331025459e+00,1.281640710428703223e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.312053571428571352e+01,1.050781250000000000e+01,1.362500000000000000e+01,1.137500000000000000e+01,1.325000000000000000e+01,1.175000000000000000e+01,1.333184523809523903e+01,1.121093750000000000e+01,1.000000000000000000e+00,3.520716184710946939e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.064632255641364900e+01,9.815292241801083506e+00,1.132932126656462124e+01,1.051688541216646833e+01,1.059632417545651606e+01,1.067965213552415982e+01,1.085732266614492936e+01,1.033727659649723840e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.776844110435966684e+00,8.534845815332158026e+00,1.033920671674765579e+01,7.884406613601913527e+00,1.050000000000000000e+01,9.000000000000000000e+00,1.020535027572787357e+01,8.473084142978024147e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.195982142857142883e+01,8.476562500000000000e+00,1.121888753901315994e+01,8.707538577811300584e+00,1.139192848859019058e+01,7.958739886516306150e+00,1.152354581872492645e+01,8.380946988109201357e+00,0.000000000000000000e+00,2.540525465067675071e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.876096220488745914e+00,6.668493700814576819e+00,9.587515854774835589e+00,6.761376181609691116e+00,9.378459156087991744e+00,7.447699974014242663e+00,9.280690410450525007e+00,6.959189952146169311e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.050000000000000000e+01,9.000000000000000000e+00,1.064632255641364900e+01,9.815292241801083506e+00,9.974756746571060262e+00,9.515043292551563781e+00,1.037369310099490427e+01,9.443445178117547911e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.238600073893591968e+01,7.438860528923767035e+00,1.139192848859019058e+01,7.958739886516306150e+00,1.185147614685910966e+01,6.892340601119596677e+00,1.187646845812840546e+01,7.429980338853223287e+00,0.000000000000000000e+00,1.736419547122956542e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.033920671674765579e+01,7.884406613601913527e+00,1.121888753901315994e+01,8.707538577811300584e+00,1.050000000000000000e+01,9.000000000000000000e+00,1.068603141858693739e+01,8.530648397137737149e+00,0.000000000000000000e+00,4.268987645045295709e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.185147614685910966e+01,6.892340601119596677e+00,1.300000000000000000e+01,6.500000000000000000e+00,1.238600073893591968e+01,7.438860528923767035e+00,1.241249229526501097e+01,6.943733710014453386e+00,0.000000000000000000e+00,1.736419547122956542e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.204640015696175226e+01,1.195065210531148026e+01,1.287500000000000000e+01,1.212500000000000000e+01,1.250000000000000000e+01,1.250000000000000000e+01,1.247380005232058409e+01,1.219188403510382557e+01,1.000000000000000000e+00,4.065501457116149631e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.132932126656462124e+01,1.051688541216646833e+01,1.210944475446428470e+01,1.124103156887755262e+01,1.142234782084793032e+01,1.119895484214807801e+01,1.162037128062561209e+01,1.098562394106403239e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.132932126656462124e+01,1.051688541216646833e+01,1.225000000000000000e+01,1.000000000000000000e+01,1.245333563651223230e+01,1.065150434250964295e+01,1.201088563435895118e+01,1.038946325155870376e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.312053571428571352e+01,1.050781250000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.362500000000000000e+01,1.137500000000000000e+01,1.358184523809523903e+01,1.096093750000000000e+01,1.000000000000000000e+00,3.520716184710946939e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.142234782084793032e+01,1.119895484214807801e+01,1.059632417545651606e+01,1.067965213552415982e+01,1.132932126656462124e+01,1.051688541216646833e+01,1.111599775428968861e+01,1.079849746327956872e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.325000000000000000e+01,1.175000000000000000e+01,1.245333563651223230e+01,1.065150434250964295e+01,1.312053571428571352e+01,1.050781250000000000e+01,1.294129045026598135e+01,1.096977228083654587e+01,1.000000000000000000e+00,3.520716184710946939e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.132932126656462124e+01,1.051688541216646833e+01,1.245333563651223230e+01,1.065150434250964295e+01,1.210944475446428470e+01,1.124103156887755262e+01,1.196403388584704608e+01,1.080314044118455463e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.142234782084793032e+01,1.119895484214807801e+01,1.204640015696175226e+01,1.195065210531148026e+01,1.140176500458726672e+01,1.225393653835438457e+01,1.162350432746565154e+01,1.180118116193798095e+01,0.000000000000000000e+00,4.065501457116149631e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.210944475446428470e+01,1.124103156887755262e+01,1.325000000000000000e+01,1.175000000000000000e+01,1.287500000000000000e+01,1.212500000000000000e+01,1.274481491815476097e+01,1.170534385629251695e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.059632417545651606e+01,1.067965213552415982e+01,1.142234782084793032e+01,1.119895484214807801e+01,1.076735964335228068e+01,1.141076403566477282e+01,1.092867721321890961e+01,1.109645700444566963e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.142234782084793032e+01,1.119895484214807801e+01,1.210944475446428470e+01,1.124103156887755262e+01,1.204640015696175226e+01,1.195065210531148026e+01,1.185939757742465694e+01,1.146354617211236793e+01,0.000000000000000000e+00,4.065501457116149631e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.142234782084793032e+01,1.119895484214807801e+01,1.140176500458726672e+01,1.225393653835438457e+01,1.076735964335228068e+01,1.141076403566477282e+01,1.119715748959582591e+01,1.162121847205574454e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.078016134161537742e+01,1.303016134161537742e+01,1.175000000000000000e+01,1.325000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.117672044720512581e+01,1.342672044720512581e+01,1.000000000000000000e+00,3.812510591270449334e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.003047514020315134e+01,1.174860220262850596e+01,9.925652268614546969e+00,1.104107534153671999e+01,1.076735964335228068e+01,1.141076403566477282e+01,1.024116235072332692e+01,1.140014719327666626e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.309237405066930648e+00,1.229726878269919155e+01,8.650261155642136046e+00,1.172519114960254960e+01,9.347259052386098332e+00,1.153694712727608973e+01,9.102252537698388934e+00,1.185313568652594540e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.287500000000000000e+01,1.212500000000000000e+01,1.204640015696175226e+01,1.195065210531148026e+01,1.210944475446428470e+01,1.124103156887755262e+01,1.234361497047534506e+01,1.177222789139634607e+01,1.000000000000000000e+00,4.065501457116149631e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.212500000000000000e+01,1.287500000000000000e+01,1.204640015696175226e+01,1.195065210531148026e+01,1.250000000000000000e+01,1.250000000000000000e+01,1.222380005232058409e+01,1.244188403510382557e+01,1.000000000000000000e+00,4.065501457116149631e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.132932126656462124e+01,1.051688541216646833e+01,1.064632255641364900e+01,9.815292241801083506e+00,1.139605920052069798e+01,9.463146399088776306e+00,1.112390100783298941e+01,9.931774684352108196e+00,0.000000000000000000e+00,5.000000000000000000e-01
