5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.175000000000000000e+01,9.500000000000000000e+00,1.125444240196078383e+01,9.084338618259803155e+00,1.149609375000000000e+01,8.484375000000000000e+00,1.150017871732026187e+01,9.022904539419934977e+00,0.000000000000000000e+00,7.325662328174394056e-02
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.070455876659277550e+01,8.452859346675897001e+00,1.149609375000000000e+01,8.484375000000000000e+00,1.125444240196078383e+01,9.084338618259803155e+00,1.115169830618451918e+01,8.673857654978567311e+00,0.000000000000000000e+00,1.004258985215594480e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.134563626868446207e+01,1.269036044345805081e+01,1.201775386406545998e+01,1.253280648788981999e+01,1.133565821807356500e+01,1.338062542840364344e+01,1.156634945027449568e+01,1.286793078658383571e+01,0.000000000000000000e+00,8.980028485975333208e-02
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.350000000000000000e+01,8.000000000000000000e+00,1.281001980172290899e+01,7.679918085177162901e+00,1.325000000000000000e+01,7.000000000000000000e+00,1.318667326724096966e+01,7.559972695059054892e+00,1.000000000000000000e+00,1.379948441424929395e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.053400047529849459e+01,9.918063524171401468e+00,1.125444240196078383e+01,9.084338618259803155e+00,1.148006199235377167e+01,1.014589490212660294e+01,1.108950162320435062e+01,9.716099014852602522e+00,0.000000000000000000e+00,7.494433641843888105e-02
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.234066163892876489e+01,7.081396555715062213e+00,1.210413240131578938e+01,7.963199013157894690e+00,1.150000000000000000e+01,7.437500000000000000e+00,1.198159801341485142e+01,7.494031856290985338e+00,0.000000000000000000e+00,1.216535679535826475e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.375000000000000000e+01,1.100000000000000000e+01,1.297490757705604736e+01,1.061131469606076649e+01,1.357496919235201460e+01,1.053710489868692157e+01,1.000000000000000000e+00,3.094937957656678298e-02
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.281001980172290899e+01,7.679918085177162901e+00,1.350000000000000000e+01,8.000000000000000000e+00,1.253125000000000000e+01,8.640625000000000000e+00,1.294708993390763574e+01,8.106847695059054004e+00,1.000000000000000000e+00,1.056448455922608248e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.325000000000000000e+01,7.000000000000000000e+00,1.225503429638961173e+01,6.413047028602711030e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.283501143212986939e+01,6.471015676200903677e+00,1.000000000000000000e+00,3.727064238298358756e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.325000000000000000e+01,7.000000000000000000e+00,1.234066163892876489e+01,7.081396555715062213e+00,1.225503429638961173e+01,6.413047028602711030e+00,1.261523197843945887e+01,6.831481194772591969e+00,1.000000000000000000e+00,1.494036534985123954e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.210413240131578938e+01,7.963199013157894690e+00,1.234066163892876489e+01,7.081396555715062213e+00,1.281001980172290899e+01,7.679918085177162901e+00,1.241827128065582109e+01,7.574837884683373268e+00,0.000000000000000000e+00,1.216535679535826475e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.325000000000000000e+01,7.000000000000000000e+00,1.281001980172290899e+01,7.679918085177162901e+00,1.234066163892876489e+01,7.081396555715062213e+00,1.280022714688389129e+01,7.253771546964075334e+00,1.000000000000000000e+00,1.379948441424929395e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.080069182324220911e+01,6.887221889314737666e+00,1.043146549364179876e+01,6.077586265895501327e+00,1.111575288808222517e+01,5.946642032454719562e+00,1.078263673498874375e+01,6.303816729221652260e+00,0.000000000000000000e+00,2.414122108368338682e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.158310173296850820e+01,6.463343771995936571e+00,1.234066163892876489e+01,7.081396555715062213e+00,1.150000000000000000e+01,7.437500000000000000e+00,1.180792112396575710e+01,6.994080109236999299e+00,0.000000000000000000e+00,1.346452329998729380e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.175000000000000000e+01,5.500000000000000000e+00,1.158310173296850820e+01,6.463343771995936571e+00,1.111575288808222517e+01,5.946642032454719562e+00,1.148295154035024446e+01,5.969995268150218415e+00,1.000000000000000000e+00,2.548408549445476123e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.175000000000000000e+01,5.500000000000000000e+00,1.225503429638961173e+01,6.413047028602711030e+00,1.158310173296850820e+01,6.463343771995936571e+00,1.186271200978603879e+01,6.125463600199549496e+00,1.000000000000000000e+00,3.727064238298358756e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.175000000000000000e+01,5.500000000000000000e+00,1.237500000000000000e+01,5.750000000000000000e+00,1.225503429638961173e+01,6.413047028602711030e+00,1.212667809879653724e+01,5.887682342867570640e+00,1.000000000000000000e+00,3.727064238298358756e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,8.462882156214607932e+00,8.859443111827735251e+00,8.616965173115270105e+00,9.894637820379475812e+00,7.810354704196049269e+00,9.485632777808325145e+00,8.296734011175310286e+00,9.413237903338512069e+00,0.000000000000000000e+00,1.180672575354347470e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,9.616776376150607319e+00,6.786226358502315037e+00,9.779976072970859136e+00,6.151224815093256915e+00,1.043146549364179876e+01,6.077586265895501327e+00,9.942739314254421146e+00,6.338345813163691389e+00,0.000000000000000000e+00,2.581033625769713069e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.225503429638961173e+01,6.413047028602711030e+00,1.237500000000000000e+01,5.750000000000000000e+00,1.254334476546320332e+01,6.054349009534237602e+00,1.000000000000000000e+00,3.727064238298358756e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,9.616776376150607319e+00,6.786226358502315037e+00,1.017618600418870223e+01,7.218267670786400636e+00,9.445780642559720164e+00,7.539232376876826791e+00,9.746247674299675978e+00,7.181242135388512970e+00,0.000000000000000000e+00,1.706648037621055214e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,8.553147392375310076e+00,5.102777119953538332e+00,7.625000000000000000e+00,4.750000000000000000e+00,8.464238345442629097e+00,4.185695338177051639e+00,8.214128579272646391e+00,4.679490819376863620e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.112500000000000000e+01,5.250000000000000000e+00,1.111575288808222517e+01,5.946642032454719562e+00,1.043146549364179876e+01,6.077586265895501327e+00,1.089073946057467346e+01,5.758076099450073038e+00,1.000000000000000000e+00,2.548408549445476123e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.080069182324220911e+01,6.887221889314737666e+00,1.158310173296850820e+01,6.463343771995936571e+00,1.150000000000000000e+01,7.437500000000000000e+00,1.129459785207023970e+01,6.929355220436892004e+00,0.000000000000000000e+00,1.346452329998729380e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.070455876659277550e+01,8.452859346675897001e+00,1.078800992426288197e+01,7.622827232109131046e+00,1.149609375000000000e+01,8.484375000000000000e+00,1.099622081361855130e+01,8.186687192928342682e+00,0.000000000000000000e+00,1.377267071602642778e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.043146549364179876e+01,6.077586265895501327e+00,1.080069182324220911e+01,6.887221889314737666e+00,1.017618600418870223e+01,7.218267670786400636e+00,1.046944777369090218e+01,6.727691941998879877e+00,0.000000000000000000e+00,1.780034690469961822e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.175000000000000000e+01,9.500000000000000000e+00,1.215778381272949815e+01,1.032122284271725832e+01,1.148006199235377167e+01,1.014589490212660294e+01,1.179594860169442505e+01,9.989039248281287087e+00,0.000000000000000000e+00,6.587776046403788499e-02
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,9.500000000000000000e+00,9.000000000000000000e+00,1.011610769835207435e+01,7.922532837204331102e+00,1.070455876659277550e+01,8.452859346675897001e+00,1.010688882164828328e+01,8.458464061293408776e+00,0.000000000000000000e+00,1.375461179148337598e-01
5.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.297490757705604736e+01,1.061131469606076649e+01,1.215778381272949815e+01,1.032122284271725832e+01,1.287500000000000000e+01,9.750000000000000000e+00,1.266923046326184910e+01,1.022751251292600827e+01,0.000000000000000000e+00,4.410035822888320328e-02
