1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,7.035957364175676076e+00,7.578728561253299745e+00,7.571914728351351265e+00,8.157457122506599489e+00,7.040375715345578378e+00,8.787628217211885584e+00,7.216082602624202202e+00,8.174604633657262198e+00,0.000000000000000000e+00,7.579825966392142456e-02
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,9.123219897952271396e+00,1.153476509626525548e+01,8.429885511507121620e+00,1.144935931293674969e+01,8.475465376136419593e+00,1.050594026458781904e+01,8.676190261865270870e+00,1.116335489126327474e+01,0.000000000000000000e+00,2.475797979496481907e-02
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,6.248069469178417101e+00,9.015444246572664966e+00,6.949395256597989956e+00,9.607001079268769672e+00,6.124034734589208995e+00,1.000772212328633159e+01,6.440499820121871721e+00,9.543389149709254227e+00,0.000000000000000000e+00,5.328131686481132195e-02
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,7.650721044017561923e+00,1.019855791196487615e+01,6.949395256597989956e+00,9.607001079268769672e+00,7.921492823861949084e+00,9.166031751915081571e+00,7.507203041492499729e+00,9.657196914382909725e+00,0.000000000000000000e+00,4.447989264610645310e-02
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,8.612400584595844677e+00,8.868473829534957886e+00,8.749662495252319871e+00,9.608104425776375024e+00,7.921492823861949084e+00,9.166031751915081571e+00,8.427851967903370323e+00,9.214203335742137568e+00,0.000000000000000000e+00,6.708267710514469184e-02
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,8.475465376136419593e+00,1.050594026458781904e+01,8.749662495252319871e+00,9.608104425776375024e+00,9.339536918502565399e+00,1.033840670454928201e+01,8.854888263297100437e+00,1.015081713163782595e+01,0.000000000000000000e+00,3.936888872724134819e-02
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,6.374034734589208995e+00,8.007722123286331595e+00,6.500000000000000000e+00,7.000000000000000000e+00,7.035957364175676076e+00,7.578728561253299745e+00,6.636664032921628653e+00,7.528816894846543484e+00,0.000000000000000000e+00,9.718419181485360436e-02
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,7.921492823861949084e+00,9.166031751915081571e+00,7.040375715345578378e+00,8.787628217211885584e+00,7.571914728351351265e+00,8.157457122506599489e+00,7.511261089186292317e+00,8.703705697211189474e+00,0.000000000000000000e+00,6.708267710514469184e-02
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,7.650721044017561923e+00,1.019855791196487615e+01,8.475465376136419593e+00,1.050594026458781904e+01,7.825360522008780961e+00,1.109927895598243808e+01,7.983848980720921418e+00,1.060125904417837894e+01,0.000000000000000000e+00,2.710858266129653749e-02
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,7.040375715345578378e+00,8.787628217211885584e+00,6.248069469178417101e+00,9.015444246572664966e+00,6.374034734589208995e+00,8.007722123286331595e+00,6.554159973037734233e+00,8.603598195690294048e+00,0.000000000000000000e+00,6.697840102381441563e-02
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,6.825360522008780961e+00,1.059927895598243808e+01,7.825360522008780961e+00,1.109927895598243808e+01,7.000000000000000000e+00,1.150000000000000000e+01,7.216907014672520937e+00,1.106618597065495813e+01,0.000000000000000000e+00,2.710858266129653749e-02
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,7.650721044017561923e+00,1.019855791196487615e+01,8.749662495252319871e+00,9.608104425776375024e+00,8.475465376136419593e+00,1.050594026458781904e+01,8.291949638468766537e+00,1.010420086744302459e+01,0.000000000000000000e+00,3.936888872724134819e-02
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.350000000000000000e+01,1.059283361164510850e+01,1.245172742359314277e+01,1.083742673940173518e+01,1.319971093705543730e+01,1.047675345034894789e+01,1.305047945354952610e+01,1.000000000000000000e+00,2.958922942011898427e-01
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,8.749662495252319871e+00,9.608104425776375024e+00,7.650721044017561923e+00,1.019855791196487615e+01,7.921492823861949084e+00,9.166031751915081571e+00,8.107292121043943922e+00,9.657564696552110917e+00,0.000000000000000000e+00,4.447989264610645310e-02
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,8.475465376136419593e+00,1.050594026458781904e+01,9.339536918502565399e+00,1.033840670454928201e+01,9.123219897952271396e+00,1.153476509626525548e+01,8.979407397530419388e+00,1.079303735513411766e+01,0.000000000000000000e+00,3.936888872724134819e-02
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,7.571914728351351265e+00,8.157457122506599489e+00,8.292579506469346384e+00,7.823704196445091519e+00,8.612400584595844677e+00,8.868473829534957886e+00,8.158964939805514405e+00,8.283211716162215410e+00,0.000000000000000000e+00,8.646484962799678986e-02
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,9.339536918502565399e+00,1.033840670454928201e+01,8.749662495252319871e+00,9.608104425776375024e+00,9.438975689194839092e+00,9.654713076833058238e+00,9.176058367649908121e+00,9.867074735719571166e+00,0.000000000000000000e+00,5.953749470231673585e-02
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.069907751103762195e+01,1.179545223280677213e+01,9.785917442416668166e+00,1.210881571267912094e+01,1.021225424967053286e+01,1.134269622302697655e+01,1.023241640104160766e+01,1.174898805617095654e+01,0.000000000000000000e+00,8.254464307403598655e-02
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.021225424967053286e+01,1.134269622302697655e+01,9.785917442416668166e+00,1.210881571267912094e+01,9.123219897952271396e+00,1.153476509626525548e+01,9.707130530013158065e+00,1.166209234399045158e+01,0.000000000000000000e+00,5.021854434287412877e-02
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,8.292579506469346384e+00,7.823704196445091519e+00,7.035957364175676076e+00,7.578728561253299745e+00,8.204105652956247496e+00,7.034450678670847168e+00,7.844214174533756356e+00,7.478961145456413107e+00,0.000000000000000000e+00,1.105988727975428798e-01
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.086353584478811918e+01,8.643121506872871507e+00,1.028800525029782875e+01,7.960475005692144279e+00,1.137305623326888870e+01,7.629616821395239334e+00,1.084153244278494554e+01,8.077737777986751411e+00,0.000000000000000000e+00,9.922799701129497718e-02
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,8.749662495252319871e+00,9.608104425776375024e+00,8.612400584595844677e+00,8.868473829534957886e+00,9.344208150160122628e+00,8.851668572333746710e+00,8.902090410002761800e+00,9.109415609215025356e+00,0.000000000000000000e+00,6.849221561503050781e-02
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.115194193243090837e+01,1.075970966215454006e+01,1.021225424967053286e+01,1.134269622302697655e+01,9.893394424567322432e+00,1.073844617184487937e+01,1.041919686888958729e+01,1.094695068567546592e+01,1.000000000000000000e+00,8.174803490453984300e-02
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.015735094683946826e+01,1.010827423755359966e+01,9.976439892676371102e+00,9.220596415470557972e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.037793027983861371e+01,9.776290217674718619e+00,1.000000000000000000e+00,4.252301561711767375e-02
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.021225424967053286e+01,1.134269622302697655e+01,1.115194193243090837e+01,1.075970966215454006e+01,1.069907751103762195e+01,1.179545223280677213e+01,1.068775789771302165e+01,1.129928603932943076e+01,1.000000000000000000e+00,1.082213391807244629e-01
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,9.339536918502565399e+00,1.033840670454928201e+01,9.438975689194839092e+00,9.654713076833058238e+00,1.015735094683946826e+01,1.010827423755359966e+01,9.645287851512291510e+00,1.003379800631198115e+01,0.000000000000000000e+00,4.252301561711767375e-02
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,9.893394424567322432e+00,1.073844617184487937e+01,9.339536918502565399e+00,1.033840670454928201e+01,1.015735094683946826e+01,1.010827423755359966e+01,9.796760763303117514e+00,1.039504237131592213e+01,0.000000000000000000e+00,4.252301561711767375e-02
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.429885511507121620e+00,1.144935931293674969e+01,8.500000000000000000e+00,1.237500000000000000e+01,8.309961837169041132e+00,1.194145310431225049e+01,1.000000000000000000e+00,2.475797979496481907e-02
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,8.475465376136419593e+00,1.050594026458781904e+01,8.429885511507121620e+00,1.144935931293674969e+01,7.825360522008780961e+00,1.109927895598243808e+01,8.243570469884106799e+00,1.101819284450233738e+01,0.000000000000000000e+00,2.475797979496481907e-02
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.130388386486181673e+01,1.151941932430908011e+01,1.069907751103762195e+01,1.179545223280677213e+01,1.115194193243090837e+01,1.075970966215454006e+01,1.105163443611011509e+01,1.135819373975679802e+01,1.000000000000000000e+00,3.155533956842432874e-01
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,8.500000000000000000e+00,1.237500000000000000e+01,8.429885511507121620e+00,1.144935931293674969e+01,9.123219897952271396e+00,1.153476509626525548e+01,8.684368469819798264e+00,1.178637480306733387e+01,1.000000000000000000e+00,2.475797979496481907e-02
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.160776772972363169e+01,1.303883864861816022e+01,1.083742673940173518e+01,1.319971093705543730e+01,1.145582579729272510e+01,1.227912898646362017e+01,1.130034008880603125e+01,1.283922619071240412e+01,1.000000000000000000e+00,2.958922942011898427e-01
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.015735094683946826e+01,1.010827423755359966e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.115194193243090837e+01,1.075970966215454006e+01,1.076976429309012495e+01,1.028932796656938109e+01,1.000000000000000000e+00,4.252301561711767375e-02
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,9.123219897952271396e+00,1.153476509626525548e+01,9.339536918502565399e+00,1.033840670454928201e+01,9.893394424567322432e+00,1.073844617184487937e+01,9.452050413674053075e+00,1.087053932421980562e+01,0.000000000000000000e+00,5.021854434287412877e-02
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.115194193243090837e+01,1.075970966215454006e+01,9.893394424567322432e+00,1.073844617184487937e+01,1.015735094683946826e+01,1.010827423755359966e+01,1.040089576794589910e+01,1.053547669051767421e+01,1.000000000000000000e+00,4.252301561711767375e-02
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,9.123219897952271396e+00,1.153476509626525548e+01,9.893394424567322432e+00,1.073844617184487937e+01,1.021225424967053286e+01,1.134269622302697655e+01,9.742956190730042820e+00,1.120530249704570203e+01,0.000000000000000000e+00,5.021854434287412877e-02
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,6.949395256597989956e+00,9.607001079268769672e+00,6.825360522008780961e+00,1.059927895598243808e+01,6.124034734589208995e+00,1.000772212328633159e+01,6.632930171065326341e+00,1.007133405284584704e+01,0.000000000000000000e+00,4.596600905329812498e-02
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,7.825360522008780961e+00,1.109927895598243808e+01,6.825360522008780961e+00,1.059927895598243808e+01,7.650721044017561923e+00,1.019855791196487615e+01,7.433814029345040986e+00,1.063237194130991803e+01,0.000000000000000000e+00,2.710858266129653749e-02
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.050000000000000000e+01,4.000000000000000000e+00,9.877879435443228218e+00,4.521171975948701238e+00,9.625000000000000000e+00,3.750000000000000000e+00,1.000095981181440941e+01,4.090390658649567079e+00,0.000000000000000000e+00,2.077695066520543199e-01
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,7.360571719931269463e+00,6.595837574260068337e+00,8.204105652956247496e+00,7.034450678670847168e+00,7.035957364175676076e+00,7.578728561253299745e+00,7.533544912354397383e+00,7.069672271394739305e+00,0.000000000000000000e+00,1.181876145201766898e-01
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.212500000000000000e+01,8.125000000000000000e+00,1.188355007728459789e+01,7.104194806874606805e+00,1.250000000000000000e+01,7.500000000000000000e+00,1.216951669242819811e+01,7.576398268958201676e+00,1.000000000000000000e+00,3.620997144650163757e-01
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,6.688947898116187396e+00,5.488416815070500832e+00,6.751930530821582899e+00,4.984555753427335034e+00,7.412648441156560075e+00,5.206470953042997785e+00,6.951175623364776790e+00,5.226481173846944550e+00,0.000000000000000000e+00,1.448288383051916373e-01
1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.015301322179627874e+01,5.284687283565872029e+00,9.761203507565008763e+00,6.556420899005075853e+00,9.391629414379696783e+00,5.423639427785653666e+00,9.768615381246993579e+00,5.754915870118867183e+00,0.000000000000000000e+00,1.894683482621687398e-01
