5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.431237186749577361e+01,8.021154298758768064e+00,1.440073702517920751e+01,9.090285894738839190e+00,1.351583351020632406e+01,8.483823579500747059e+00,1.407631413429376721e+01,8.531754590999451437e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.450000000000000000e+01,7.444880247157506403e+00,1.362866433459666382e+01,8.031246666343674789e+00,1.447728674833376772e+01,7.492042304500394323e+00,1.420198369431014385e+01,0.000000000000000000e+00,3.888916367426272780e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,5.500000000000000000e+00,9.250000000000000000e+00,6.000000000000000000e+00,8.500000000000000000e+00,6.215985282468346362e+00,9.185656854978898167e+00,5.905328427489448195e+00,8.978552284992966648e+00,1.000000000000000000e+00,1.474157315961778514e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.440073702517920751e+01,9.090285894738839190e+00,1.461677055154092919e+01,1.025968273723643698e+01,1.382592226410472236e+01,9.996066641424366850e+00,1.428114328027495183e+01,9.782011757799880414e+00,0.000000000000000000e+00,3.749724225482229945e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.274500774889620125e+01,8.103486357250135441e+00,1.267930304187057189e+01,8.840200058205004652e+00,1.196435626567673971e+01,8.602797187267810841e+00,1.246288901881450606e+01,8.515494534240984237e+00,0.000000000000000000e+00,4.323245401677709432e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.440073702517920751e+01,9.090285894738839190e+00,1.503248272947248587e+01,9.022417148973074674e+00,1.536754446796632401e+01,9.897366596101027980e+00,1.493358807420600698e+01,9.336689879937646097e+00,0.000000000000000000e+00,3.689251289601097605e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.264555480075240546e+01,1.029766022518731816e+01,1.323392709398266298e+01,9.329542828171730307e+00,1.382592226410472236e+01,9.996066641424366850e+00,1.323513471961326360e+01,9.874423231594471773e+00,0.000000000000000000e+00,4.926021010192379590e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.267930304187057189e+01,8.840200058205004652e+00,1.323392709398266298e+01,9.329542828171730307e+00,1.236041666993343391e+01,9.507564776700604625e+00,1.275788226859555685e+01,9.225769221025780453e+00,0.000000000000000000e+00,4.339196350038627137e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.123930780396023721e+01,8.807281279758427672e+00,1.100151195377278412e+01,9.590137731501732432e+00,1.021116904227083744e+01,9.378550461938752747e+00,1.081732960000128685e+01,9.258656491066304284e+00,0.000000000000000000e+00,4.594924304241446711e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.100986363401100121e+01,7.653689859595510292e+00,1.018992601868583314e+01,7.198949712734489026e+00,1.126206035865358146e+01,6.753743327693258358e+00,1.082061667045014097e+01,7.202127633341085300e+00,0.000000000000000000e+00,3.953381098442531050e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.568377223398316112e+01,8.948683298050514878e+00,1.506375286686708037e+01,8.387806260276583714e+00,1.558250836695007990e+01,8.445496519442366790e+00,1.000000000000000000e+00,2.919693469141652065e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.421114561800016851e+01,7.105572809000084256e+00,1.510557280900008337e+01,7.552786404500041684e+00,1.431237186749577361e+01,8.021154298758768064e+00,1.454303009816534065e+01,7.559837837419631335e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.440073702517920751e+01,9.090285894738839190e+00,1.382592226410472236e+01,9.996066641424366850e+00,1.323392709398266298e+01,9.329542828171730307e+00,1.382019546108886487e+01,9.471965121444979374e+00,0.000000000000000000e+00,4.926021010192379590e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.431237186749577361e+01,8.021154298758768064e+00,1.510557280900008337e+01,7.552786404500041684e+00,1.506375286686708037e+01,8.387806260276583714e+00,1.482723251445431423e+01,7.987248987845131154e+00,1.000000000000000000e+00,4.888614612955270999e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.461677055154092919e+01,1.025968273723643698e+01,1.440073702517920751e+01,9.090285894738839190e+00,1.536754446796632401e+01,9.897366596101027980e+00,1.479501734822881964e+01,9.749111742692100790e+00,0.000000000000000000e+00,3.689251289601097605e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.506375286686708037e+01,8.387806260276583714e+00,1.510557280900008337e+01,7.552786404500041684e+00,1.538977522528905517e+01,7.980197554925541503e+00,1.000000000000000000e+00,4.888614612955270999e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.440073702517920751e+01,9.090285894738839190e+00,1.431237186749577361e+01,8.021154298758768064e+00,1.506375286686708037e+01,8.387806260276583714e+00,1.459228725318068598e+01,8.499748817924730915e+00,0.000000000000000000e+00,4.888614612955270999e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.568377223398316112e+01,8.948683298050514878e+00,1.503248272947248587e+01,9.022417148973074674e+00,1.506375286686708037e+01,8.387806260276583714e+00,1.526000261010757697e+01,8.786302235766724422e+00,0.000000000000000000e+00,2.919693469141652065e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.568377223398316112e+01,8.948683298050514878e+00,1.552565835097474256e+01,9.423024947075770541e+00,1.503248272947248587e+01,9.022417148973074674e+00,1.541397110481013044e+01,9.131375131366453957e+00,0.000000000000000000e+00,2.515560673917291434e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.536754446796632401e+01,9.897366596101027980e+00,1.503248272947248587e+01,9.022417148973074674e+00,1.552565835097474256e+01,9.423024947075770541e+00,1.530856184947118415e+01,9.447602897383291065e+00,0.000000000000000000e+00,2.515560673917291434e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.440073702517920751e+01,9.090285894738839190e+00,1.506375286686708037e+01,8.387806260276583714e+00,1.503248272947248587e+01,9.022417148973074674e+00,1.483232420717292399e+01,8.833503101329499785e+00,0.000000000000000000e+00,4.665973747026741503e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.431237186749577361e+01,8.021154298758768064e+00,1.341954776792231030e+01,7.570734520405907553e+00,1.421114561800016851e+01,7.105572809000084256e+00,1.398102175113941747e+01,7.565820542721586328e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.331671842700025366e+01,6.658359213500126828e+00,1.341954776792231030e+01,7.570734520405907553e+00,1.257348551639199563e+01,7.199978400851666294e+00,1.310325057043818653e+01,7.143024044919233262e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.274500774889620125e+01,8.103486357250135441e+00,1.341954776792231030e+01,7.570734520405907553e+00,1.351583351020632406e+01,8.483823579500747059e+00,1.322679634234160950e+01,8.052681485718929721e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.351583351020632406e+01,8.483823579500747059e+00,1.323392709398266298e+01,9.329542828171730307e+00,1.267930304187057189e+01,8.840200058205004652e+00,1.314302121535318690e+01,8.884522155292494006e+00,0.000000000000000000e+00,4.339196350038627137e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.274500774889620125e+01,8.103486357250135441e+00,1.192350674977906699e+01,7.850573594863197613e+00,1.257348551639199563e+01,7.199978400851666294e+00,1.241400000502242129e+01,7.718012784321666153e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.166982903716022513e+01,9.365597822849402121e+00,1.196435626567673971e+01,8.602797187267810841e+00,1.236041666993343391e+01,9.507564776700604625e+00,1.199820065759013232e+01,9.158653262272606455e+00,0.000000000000000000e+00,4.323245401677709432e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.351583351020632406e+01,8.483823579500747059e+00,1.267930304187057189e+01,8.840200058205004652e+00,1.274500774889620125e+01,8.103486357250135441e+00,1.298004810032436573e+01,8.475836664985294533e+00,0.000000000000000000e+00,4.339196350038627137e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.186241240065216473e+01,7.139558072907761677e+00,1.257348551639199563e+01,7.199978400851666294e+00,1.192350674977906699e+01,7.850573594863197613e+00,1.211980155560774186e+01,7.396703356207541269e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.242229123600033702e+01,6.211145618000168511e+00,1.331671842700025366e+01,6.658359213500126828e+00,1.257348551639199563e+01,7.199978400851666294e+00,1.277083172646419484e+01,6.689827744117320840e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.305093577986884235e+01,1.216688573095044212e+01,1.216088293046261271e+01,1.272315744336976984e+01,1.205291431985403250e+01,1.184194657030035103e+01,1.242157767672849644e+01,1.224399658154018766e+01,0.000000000000000000e+00,4.742880313501015577e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,7.380372690238008460e+00,7.550159183816806063e+00,7.895502756833964852e+00,7.123545159779012259e+00,7.993711713952351694e+00,8.180549295176517077e+00,7.756529053674775298e+00,7.618084546257445133e+00,0.000000000000000000e+00,1.715539449538497629e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.100986363401100121e+01,7.653689859595510292e+00,1.126206035865358146e+01,6.753743327693258358e+00,1.186241240065216473e+01,7.139558072907761677e+00,1.137811213110558128e+01,7.182330420065510701e+00,0.000000000000000000e+00,3.953381098442531050e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.171114561800016851e+01,5.855572809000084256e+00,1.242229123600033702e+01,6.211145618000168511e+00,1.126206035865358146e+01,6.753743327693258358e+00,1.179849907088469685e+01,6.273487251564503708e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,5.500000000000000000e+00,1.048907697459994104e+01,6.405811107124900872e+00,1.028885438199983149e+01,5.144427190999915744e+00,1.059264378553325692e+01,5.683412766041605835e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.100986363401100121e+01,7.653689859595510292e+00,1.186241240065216473e+01,7.139558072907761677e+00,1.192350674977906699e+01,7.850573594863197613e+00,1.159859426148074313e+01,7.547940509122156527e+00,0.000000000000000000e+00,3.953381098442531050e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.242229123600033702e+01,6.211145618000168511e+00,1.186241240065216473e+01,7.139558072907761677e+00,1.126206035865358146e+01,6.753743327693258358e+00,1.184892133176869322e+01,6.701482339533729515e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.021116904227083744e+01,9.378550461938752747e+00,1.020951696405028919e+01,8.136341033929662458e+00,1.084547431318596900e+01,8.285999578976744218e+00,1.042205343983569854e+01,8.600297024948387659e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.126206035865358146e+01,6.753743327693258358e+00,1.100000000000000000e+01,5.500000000000000000e+00,1.171114561800016851e+01,5.855572809000084256e+00,1.132440199221791666e+01,6.036438712231113612e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,7.895502756833964852e+00,7.123545159779012259e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.439461776000247717e+00,6.343022759202145977e+00,7.444988177611404190e+00,6.822189306327053337e+00,1.000000000000000000e+00,1.580808290050114417e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.550184120551181266e+00,7.746907739666047732e+00,8.338523476536664703e+00,6.685728171606632131e+00,8.908780534220975156e+00,6.936243563108760668e+00,8.599162710436273116e+00,7.122959824793813510e+00,0.000000000000000000e+00,2.148314404830346525e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,9.609861005539833911e+00,5.613481921419700704e+00,9.642013247080004845e+00,6.438109460839569920e+00,8.964735817960461262e+00,6.051575941189783592e+00,9.405536690193434524e+00,6.034389107816352293e+00,0.000000000000000000e+00,2.570392469801984769e-01
5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.192350674977906699e+01,7.850573594863197613e+00,1.123930780396023721e+01,8.807281279758427672e+00,1.084547431318596900e+01,8.285999578976744218e+00,1.133609628897509047e+01,8.314618151199455909e+00,0.000000000000000000e+00,5.000000000000000000e-01
