9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,7.619540036490068502e+00,6.966388726248626817e+00,8.102633403898972020e+00,6.367544467966324007e+00,8.357603758588089349e+00,7.183772233983162003e+00,8.026592399659042698e+00,6.839235142732704276e+00,1.000000000000000000e+00,2.695988642815921321e-01
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,7.497072705929568315e+00,8.138729095109976441e+00,7.619540036490068502e+00,6.966388726248626817e+00,8.357603758588089349e+00,7.183772233983162003e+00,7.824738833669241167e+00,7.429630018447255679e+00,0.000000000000000000e+00,2.695988642815921321e-01
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.306287056638602451e+00,8.500000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.199395055091089901e+00,9.480703626445244225e+00,9.501894037243230784e+00,8.993567875481748075e+00,0.000000000000000000e+00,8.356909297618639321e-02
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,2.940285000290663753e+00,1.351492874992733384e+01,3.299564015821223162e+00,1.276359762485839866e+01,3.970142500145331876e+00,1.325746437496366781e+01,3.403330505419072782e+00,1.317866358324980069e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,6.205266807797944928e+00,5.735088935932648013e+00,7.153950105848458918e+00,6.051316701949486010e+00,6.478515769916324274e+00,6.496480879661699070e+00,6.612577561187575448e+00,6.094295505847944661e+00,1.000000000000000000e+00,2.636116911209259173e-01
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.102633403898972020e+00,6.367544467966324007e+00,7.619540036490068502e+00,6.966388726248626817e+00,7.153950105848458918e+00,6.051316701949486010e+00,7.625374515412500109e+00,6.461749965388144723e+00,1.000000000000000000e+00,2.695988642815921321e-01
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,7.497072705929568315e+00,8.138729095109976441e+00,8.357603758588089349e+00,7.183772233983162003e+00,8.612574113277206678e+00,8.000000000000000000e+00,8.155750192598288706e+00,7.774167109697713407e+00,0.000000000000000000e+00,1.289707999151574747e-01
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,6.885126596514011155e+00,7.195802209929709647e+00,6.478515769916324274e+00,6.496480879661699070e+00,7.153950105848458918e+00,6.051316701949486010e+00,6.839197490759597819e+00,6.581199930513631280e+00,1.000000000000000000e+00,2.636116911209259173e-01
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,6.432825540648699381e+00,7.776835294643276164e+00,5.845941652267844013e+00,7.332152270200465338e+00,6.885126596514011155e+00,7.195802209929709647e+00,6.387964596476851220e+00,7.434929924924483124e+00,0.000000000000000000e+00,2.501645536157280914e-01
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,6.885126596514011155e+00,7.195802209929709647e+00,7.153950105848458918e+00,6.051316701949486010e+00,7.619540036490068502e+00,6.966388726248626817e+00,7.219538912950845599e+00,6.737835879375940529e+00,1.000000000000000000e+00,2.695988642815921321e-01
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,9.306287056638602451e+00,8.500000000000000000e+00,9.306287056638602451e+00,7.500000000000000000e+00,9.537524704425734967e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.037348086316346035e-01
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,6.478515769916324274e+00,6.496480879661699070e+00,6.885126596514011155e+00,7.195802209929709647e+00,5.845941652267844013e+00,7.332152270200465338e+00,6.403194672899393147e+00,7.008145119930624389e+00,0.000000000000000000e+00,2.636116911209259173e-01
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,5.845941652267844013e+00,7.332152270200465338e+00,6.432825540648699381e+00,7.776835294643276164e+00,5.458877009103148659e+00,7.917572868998189684e+00,5.912548067339897351e+00,7.675520144613976470e+00,0.000000000000000000e+00,2.501645536157280914e-01
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,6.205266807797944928e+00,5.735088935932648013e+00,6.478515769916324274e+00,6.496480879661699070e+00,5.848522069630289089e+00,6.676851580712212630e+00,6.177434882448185505e+00,6.302807132102187460e+00,1.000000000000000000e+00,2.636116911209259173e-01
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,9.306287056638602451e+00,7.500000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.768762352212867484e+00,7.500000000000000000e+00,1.000000000000000000e+00,1.181049385166356297e-01
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.357603758588089349e+00,7.183772233983162003e+00,9.306287056638602451e+00,7.500000000000000000e+00,8.612574113277206678e+00,8.000000000000000000e+00,8.758821642834632826e+00,7.561257411327720668e+00,0.000000000000000000e+00,1.289707999151574747e-01
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.199395055091089901e+00,9.480703626445244225e+00,1.025000000000000000e+01,9.500000000000000000e+00,9.585401540165138456e+00,1.040229494552969669e+01,9.678265531752074935e+00,9.794332857324979713e+00,0.000000000000000000e+00,5.704593521413117707e-02
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.199395055091089901e+00,9.480703626445244225e+00,8.346530433023735540e+00,9.100353536769798524e+00,9.306287056638602451e+00,8.500000000000000000e+00,8.950737514917809889e+00,9.027019054405014842e+00,0.000000000000000000e+00,8.420736661624275698e-02
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.366459112676320586e+00,1.159083645070528590e+01,8.202288689577617475e+00,1.085474071089835313e+01,8.938683631572006405e+00,1.107143505960756080e+01,8.502477144608647563e+00,1.117233740707039935e+01,0.000000000000000000e+00,3.904497053979665705e-02
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.612574113277206678e+00,8.000000000000000000e+00,9.306287056638602451e+00,8.500000000000000000e+00,8.346530433023735540e+00,9.100353536769798524e+00,8.755130534313181556e+00,8.533451178923266767e+00,0.000000000000000000e+00,1.037348086316346035e-01
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.202288689577617475e+00,1.085474071089835313e+01,7.414739631673818998e+00,9.901764978994851418e+00,8.088543355463727380e+00,9.742791597596280440e+00,7.901857225571720988e+00,1.016643242916316048e+01,0.000000000000000000e+00,6.895531603597356007e-02
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,6.432825540648699381e+00,7.776835294643276164e+00,7.497072705929568315e+00,8.138729095109976441e+00,6.787275574616047358e+00,8.519688014230583306e+00,6.905724607064771980e+00,8.145084134661280117e+00,0.000000000000000000e+00,2.501645536157280914e-01
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,7.619540036490068502e+00,6.966388726248626817e+00,7.497072705929568315e+00,8.138729095109976441e+00,6.885126596514011155e+00,7.195802209929709647e+00,7.333913112977882065e+00,7.433640010429438227e+00,0.000000000000000000e+00,2.695988642815921321e-01
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,5.458877009103148659e+00,7.917572868998189684e+00,6.432825540648699381e+00,7.776835294643276164e+00,5.995836222840038587e+00,8.369470112039081755e+00,5.962512924197295838e+00,8.021292758560182534e+00,0.000000000000000000e+00,1.757249373671287418e-01
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.612574113277206678e+00,8.000000000000000000e+00,8.103306198048018771e+00,8.459207923230797732e+00,7.497072705929568315e+00,8.138729095109976441e+00,8.070984339084931847e+00,8.199312339446924724e+00,0.000000000000000000e+00,1.122733873638812468e-01
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,7.419785031934889474e+00,9.018560194333533175e+00,8.103306198048018771e+00,8.459207923230797732e+00,8.346530433023735540e+00,9.100353536769798524e+00,7.956540554335547633e+00,8.859373884778042552e+00,0.000000000000000000e+00,1.122733873638812468e-01
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,5.632278452118321788e+00,1.127911380847328715e+01,5.195882515047120620e+00,1.039786736956591540e+01,6.178395186969924069e+00,1.043916566844480620e+01,5.668852051378455492e+00,1.070538228216133625e+01,0.000000000000000000e+00,4.306736371256172924e-01
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,3.085262792065749604e+00,8.856504859442958733e+00,3.496707056987127249e+00,8.201110479650655094e+00,4.208632795285282668e+00,8.650268076837756226e+00,3.596867548112719692e+00,8.569294471977123351e+00,0.000000000000000000e+00,3.767127147459226610e-01
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.938683631572006405e+00,1.107143505960756080e+01,1.000000000000000000e+01,1.150000000000000000e+01,9.312894543857334284e+00,1.152381168653585242e+01,1.000000000000000000e+00,3.904497053979665705e-02
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.088543355463727380e+00,9.742791597596280440e+00,9.199395055091089901e+00,9.480703626445244225e+00,8.606484692044489293e+00,1.020216156401482976e+01,8.631474367533101599e+00,9.808552262685450884e+00,0.000000000000000000e+00,6.415152543502981863e-02
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.013665162596486802e+01,1.082123871947365146e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.150000000000000000e+01,1.037888387532162149e+01,1.110707957315788441e+01,0.000000000000000000e+00,3.914639242921891943e-02
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.025000000000000000e+01,9.500000000000000000e+00,1.050000000000000000e+01,1.000000000000000000e+01,9.585401540165138456e+00,1.040229494552969669e+01,1.011180051338837949e+01,9.967431648509899489e+00,0.000000000000000000e+00,5.701318536749180876e-02
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.585401540165138456e+00,1.040229494552969669e+01,1.013665162596486802e+01,1.082123871947365146e+01,8.938683631572006405e+00,1.107143505960756080e+01,9.553578932567338811e+00,1.076498957487030417e+01,0.000000000000000000e+00,3.904497053979665705e-02
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.050000000000000000e+01,1.000000000000000000e+01,1.075000000000000000e+01,1.050000000000000000e+01,1.013665162596486802e+01,1.082123871947365146e+01,1.046221720865495541e+01,1.044041290649121656e+01,0.000000000000000000e+00,5.084024270812812635e-02
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.199395055091089901e+00,9.480703626445244225e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.025000000000000000e+01,9.500000000000000000e+00,9.816465018363695449e+00,9.326901208815082001e+00,0.000000000000000000e+00,6.858363531319476569e-02
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.150000000000000000e+01,8.938683631572006405e+00,1.107143505960756080e+01,1.013665162596486802e+01,1.082123871947365146e+01,9.691778419178957549e+00,1.113089125969373505e+01,0.000000000000000000e+00,3.904497053979665705e-02
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,5.755897286847354799e+00,9.054226127218768738e+00,6.787275574616047358e+00,8.519688014230583306e+00,6.361321152156703462e+00,9.454130411571853188e+00,6.301498004540035502e+00,9.009348184340401744e+00,0.000000000000000000e+00,2.351017233029390197e-01
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.606484692044489293e+00,1.020216156401482976e+01,9.585401540165138456e+00,1.040229494552969669e+01,8.938683631572006405e+00,1.107143505960756080e+01,9.043523287927209608e+00,1.055863052305069516e+01,0.000000000000000000e+00,3.904497053979665705e-02
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.250000000000000000e+01,6.000000000000000000e+00,1.275000000000000000e+01,6.046538277390478555e+00,1.195695714140381405e+01,6.348846092463492852e+00,1.240231904713460409e+01,1.000000000000000000e+00,2.587701219087402138e-01
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.202288689577617475e+00,1.085474071089835313e+01,8.606484692044489293e+00,1.020216156401482976e+01,8.938683631572006405e+00,1.107143505960756080e+01,8.582485671064704391e+00,1.070944577817358123e+01,0.000000000000000000e+00,3.904497053979665705e-02
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.225000000000000000e+01,7.000000000000000000e+00,1.250000000000000000e+01,7.371222246296989411e+00,1.185988898518795587e+01,7.457074082098995582e+00,1.220329632839598588e+01,1.000000000000000000e+00,1.508275322504688265e-01
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.088543355463727380e+00,9.742791597596280440e+00,8.346530433023735540e+00,9.100353536769798524e+00,9.199395055091089901e+00,9.480703626445244225e+00,8.544822947859517015e+00,9.441282920270440471e+00,0.000000000000000000e+00,8.420736661624275698e-02
9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.366459112676320586e+00,1.159083645070528590e+01,8.938683631572006405e+00,1.107143505960756080e+01,9.000000000000000000e+00,1.200000000000000000e+01,8.768380914749442923e+00,1.155409050343761557e+01,1.000000000000000000e+00,3.904497053979665705e-02
