8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.654303677923423699e+00,1.457123247549747624e+01,7.029857499854667680e+00,1.525746437496366781e+01,6.000000000000000000e+00,1.500000000000000000e+01,6.561387059259363497e+00,1.494289895015371350e+01,0.000000000000000000e+00,3.705461702580300498e-01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,7.959507251003145711e+00,1.467800832922820575e+01,7.308607355846846509e+00,1.414246495099495249e+01,8.199086341006090350e+00,1.372349984852788296e+01,7.822400315952027228e+00,1.418132437625034648e+01,0.000000000000000000e+00,4.830192941327706713e-01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,7.570906739092101212e+00,1.354415688196595369e+01,8.199086341006090350e+00,1.372349984852788296e+01,7.308607355846846509e+00,1.414246495099495249e+01,7.692866811981679653e+00,1.380337389382959579e+01,0.000000000000000000e+00,4.332443773063700543e-01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,7.959507251003145711e+00,1.467800832922820575e+01,8.059714999709335359e+00,1.551492874992733384e+01,7.029857499854667680e+00,1.525746437496366781e+01,7.683026583522383213e+00,1.515013381803973580e+01,0.000000000000000000e+00,4.121988461021087735e-01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,7.570906739092101212e+00,1.354415688196595369e+01,7.836845983857339881e+00,1.257361642648183953e+01,8.199086341006090350e+00,1.372349984852788296e+01,7.868946354651844111e+00,1.328042438565855754e+01,0.000000000000000000e+00,4.332443773063700543e-01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.529053762287547968e+00,1.366647895570533322e+01,7.308607355846846509e+00,1.414246495099495249e+01,6.654303677923423699e+00,1.457123247549747624e+01,6.830654932019272429e+00,1.412672546073258673e+01,0.000000000000000000e+00,3.705461702580300498e-01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,4.664999940720024441e+00,1.113779958030495187e+01,5.189710845950049389e+00,1.158238537968640358e+01,4.125000000000000000e+00,1.250000000000000000e+01,4.659903595556690981e+00,1.174006165333045182e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,8.857866684596327644e+00,1.072723218834497061e+01,9.814233337064708351e+00,1.110119213865301369e+01,8.942036422686490127e+00,1.175065716047424402e+01,9.204712148115843817e+00,1.119302716249074159e+01,0.000000000000000000e+00,3.631197693891292655e-01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.158990332284684399e+00,1.350654614926718367e+01,8.199086341006090350e+00,1.372349984852788296e+01,8.480171414185523560e+00,1.273514331372503250e+01,8.612749362492099436e+00,1.332172977050669971e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.529053762287547968e+00,1.366647895570533322e+01,7.570906739092101212e+00,1.354415688196595369e+01,7.308607355846846509e+00,1.414246495099495249e+01,7.136189285742164934e+00,1.378436692955541254e+01,0.000000000000000000e+00,4.332443773063700543e-01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,7.570906739092101212e+00,1.354415688196595369e+01,7.292788018264860561e+00,1.295303634515347646e+01,7.836845983857339881e+00,1.257361642648183953e+01,7.566846913738100255e+00,1.302360321786709108e+01,0.000000000000000000e+00,4.332443773063700543e-01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.591917130476057096e+00,1.171302281968475256e+01,9.980702488114575388e+00,1.223514083665947716e+01,9.093308369041107397e+00,1.242220886550943071e+01,9.555309329210579961e+00,1.212345750728455407e+01,0.000000000000000000e+00,3.496720802855146082e-01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,8.942036422686490127e+00,1.175065716047424402e+01,8.480171414185523560e+00,1.273514331372503250e+01,7.866477365939072541e+00,1.191098491062604836e+01,8.429561734270361484e+00,1.213226179494177437e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,9.606345954046448199e+00,1.514410924954524518e+01,1.044721359549995832e+01,1.510557280900008337e+01,1.001785318318213491e+01,1.541656068618177677e+01,1.000000000000000000e+00,2.662770348114489871e-01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.019132381793466635e+01,1.336172429268332529e+01,1.031348301697163627e+01,1.397976493456286917e+01,9.784126066620412843e+00,1.432134702431448758e+01,1.009631096717557242e+01,1.388761208385355950e+01,0.000000000000000000e+00,3.869665044460798287e-01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,8.800055970418586782e+00,1.461511767989916422e+01,9.606345954046448199e+00,1.514410924954524518e+01,9.029857499854667680e+00,1.575746437496366781e+01,9.145419808106568738e+00,1.517223043480269240e+01,0.000000000000000000e+00,2.662770348114489871e-01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,5.300083633457868260e+00,1.295516891732640374e+01,5.212073777903071914e+00,1.226975570662336246e+01,5.930624659932526299e+00,1.221015918232493824e+01,5.480927357097821861e+00,1.247836126875823481e+01,0.000000000000000000e+00,4.784067893572233054e-01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,7.308607355846846509e+00,1.414246495099495249e+01,7.029857499854667680e+00,1.525746437496366781e+01,6.654303677923423699e+00,1.457123247549747624e+01,6.997589511208311741e+00,1.465705393381870003e+01,0.000000000000000000e+00,3.705461702580300498e-01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,7.866477365939072541e+00,1.191098491062604836e+01,8.480171414185523560e+00,1.273514331372503250e+01,7.836845983857339881e+00,1.257361642648183953e+01,8.061164921327312882e+00,1.240658155027764131e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,7.836845983857339881e+00,1.257361642648183953e+01,8.480171414185523560e+00,1.273514331372503250e+01,8.199086341006090350e+00,1.372349984852788296e+01,8.172034579682984301e+00,1.301075319624492010e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.093881453467572662e+01,1.151529176904500851e+01,1.167201901008855458e+01,1.101306048816911876e+01,1.210557280900008337e+01,1.178885438199983149e+01,1.157213545125478937e+01,1.143906887973798625e+01,1.000000000000000000e+00,4.316823276980411572e-01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,8.942036422686490127e+00,1.175065716047424402e+01,9.093308369041107397e+00,1.242220886550943071e+01,8.480171414185523560e+00,1.273514331372503250e+01,8.838505401971039177e+00,1.230266977990290123e+01,0.000000000000000000e+00,4.468772838821952198e-01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.121114561800016851e+01,1.357770876399966298e+01,1.031348301697163627e+01,1.397976493456286917e+01,1.019132381793466635e+01,1.336172429268332529e+01,1.057198415096882371e+01,1.363973266374861915e+01,1.000000000000000000e+00,3.869665044460798287e-01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.082917960675006341e+01,1.434164078649987317e+01,9.784126066620412843e+00,1.432134702431448758e+01,1.031348301697163627e+01,1.397976493456286917e+01,1.030892956344737144e+01,1.421425091512574390e+01,1.000000000000000000e+00,3.869665044460798287e-01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,8.323101023880044025e+00,1.128638670419139878e+01,8.857866684596327644e+00,1.072723218834497061e+01,8.942036422686490127e+00,1.175065716047424402e+01,8.707668043720955708e+00,1.125475868433687232e+01,0.000000000000000000e+00,3.495749697962847735e-01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.591917130476057096e+00,1.171302281968475256e+01,8.942036422686490127e+00,1.175065716047424402e+01,9.814233337064708351e+00,1.110119213865301369e+01,9.449395630075750674e+00,1.152162403960400461e+01,0.000000000000000000e+00,3.496720802855146082e-01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.098884511589512059e+00,5.846095790563293093e+00,9.324163383692134488e+00,6.634571842922469820e+00,8.685898431841767575e+00,6.390512535542612227e+00,9.036315442374471374e+00,6.290393389676125047e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.255278640450004168e+01,1.089442719099991663e+01,1.210557280900008337e+01,1.178885438199983149e+01,1.167201901008855458e+01,1.101306048816911876e+01,1.211012607452956047e+01,1.123211402038962170e+01,1.000000000000000000e+00,4.547747868272141170e-01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,8.857866684596327644e+00,1.072723218834497061e+01,9.518605662383148314e+00,1.044734361990025207e+01,9.814233337064708351e+00,1.110119213865301369e+01,9.396901894681393586e+00,1.075858931563274545e+01,0.000000000000000000e+00,1.409322008287275385e-01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,5.871423145695115586e+00,1.149157564752487204e+01,6.535052475551348827e+00,1.129638733200539669e+01,6.821723716847093222e+00,1.192592840721393266e+01,6.409399779364519212e+00,1.157129712891473439e+01,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,7.501743769908928883e+00,9.773474611716649108e+00,8.114592933186571599e+00,8.650114318075884157e+00,8.484631463421269615e+00,9.245230760169892648e+00,8.033656055505590032e+00,9.222939896654141378e+00,0.000000000000000000e+00,1.783996384198349994e-01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.980702488114575388e+00,1.223514083665947716e+01,9.591917130476057096e+00,1.171302281968475256e+01,1.093881453467572662e+01,1.151529176904500851e+01,1.017047805108878578e+01,1.182115180846307823e+01,0.000000000000000000e+00,3.496720802855146082e-01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.158990332284684399e+00,1.350654614926718367e+01,9.598756356062292383e+00,1.288952805696834503e+01,1.019132381793466635e+01,1.336172429268332529e+01,9.649690168760548303e+00,1.325259949963961681e+01,0.000000000000000000e+00,2.408347637059328750e-01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,8.323101023880044025e+00,1.128638670419139878e+01,8.942036422686490127e+00,1.175065716047424402e+01,7.866477365939072541e+00,1.191098491062604836e+01,8.377204937501868898e+00,1.164934292509722980e+01,0.000000000000000000e+00,3.495749697962847735e-01
