5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.258634283299118373e+01,1.133987259992754382e+01,1.350000000000000000e+01,1.150000000000000000e+01,1.325000000000000000e+01,1.225000000000000000e+01,1.311211427766372850e+01,1.169662419997584912e+01,0.000000000000000000e+00,7.706923674521586054e-02
5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.168459292941299488e+01,1.209100269349740486e+01,1.080157705888613862e+01,1.254456385695026910e+01,1.101044203181267100e+01,1.186486216013985384e+01,1.116553734003726817e+01,1.216680957019584319e+01,0.000000000000000000e+00,1.754601064411168976e-01
5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.168459292941299488e+01,1.209100269349740486e+01,1.150000000000000000e+01,1.325000000000000000e+01,1.080157705888613862e+01,1.254456385695026910e+01,1.132872332943304450e+01,1.262852218348255917e+01,0.000000000000000000e+00,1.828023928222229644e-01
5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.244964969575159586e+01,1.234424250943039603e+01,1.258634283299118373e+01,1.133987259992754382e+01,1.325000000000000000e+01,1.225000000000000000e+01,1.276199750958092771e+01,1.197803836978597936e+01,0.000000000000000000e+00,1.124651506568425108e-01
5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.244964969575159586e+01,1.234424250943039603e+01,1.225000000000000000e+01,1.312500000000000000e+01,1.168459292941299488e+01,1.209100269349740486e+01,1.212808087505486299e+01,1.252008173430926696e+01,0.000000000000000000e+00,1.463357449482843853e-01
5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.197389860648958049e+01,1.152146981192534092e+01,1.168459292941299488e+01,1.209100269349740486e+01,1.101044203181267100e+01,1.186486216013985384e+01,1.155631118923841605e+01,1.182577822185419869e+01,0.000000000000000000e+00,1.559099640249987095e-01
5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.350000000000000000e+01,9.898908378800857832e+00,1.260122227106988113e+01,1.075000000000000000e+01,1.337500000000000000e+01,1.021630279293361987e+01,1.315874075702329371e+01,0.000000000000000000e+00,2.051097948423820372e-01
5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.080157705888613862e+01,1.254456385695026910e+01,1.075000000000000000e+01,1.337500000000000000e+01,9.898908378800857832e+00,1.260122227106988113e+01,1.048349514589566489e+01,1.284026204267338223e+01,0.000000000000000000e+00,1.828902264619252649e-01
5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,6.560500586140555868e+00,8.812498490367742576e+00,6.000000000000000000e+00,8.500000000000000000e+00,6.250000000000000000e+00,7.875000000000000000e+00,6.270166862046852252e+00,8.395832830122580859e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.080157705888613862e+01,1.254456385695026910e+01,1.150000000000000000e+01,1.325000000000000000e+01,1.075000000000000000e+01,1.337500000000000000e+01,1.101719235296204680e+01,1.305652128565009029e+01,0.000000000000000000e+00,1.828902264619252649e-01
5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.319841985314628374e+00,1.295172845655354621e+01,8.705138936078100187e+00,1.266833361646860112e+01,9.307401594536699463e+00,1.190702588764684933e+01,9.110794171976476008e+00,1.250902932022299829e+01,0.000000000000000000e+00,2.130958024935930284e-01
5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.705138936078100187e+00,1.266833361646860112e+01,9.319841985314628374e+00,1.295172845655354621e+01,8.252059950532729005e+00,1.314269238451064936e+01,8.759013623975151930e+00,1.292091815251093045e+01,0.000000000000000000e+00,2.130958024935930284e-01
5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.500000000000000000e+00,1.375000000000000000e+01,8.252059950532729005e+00,1.314269238451064936e+01,9.250000000000000000e+00,1.362500000000000000e+01,8.667353316844243594e+00,1.350589746150355097e+01,0.000000000000000000e+00,1.768607810424359383e-01
5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.500000000000000000e+00,1.175000000000000000e+01,5.643749999999999822e+00,1.111250000000000071e+01,6.367020645954184488e+00,1.160834346893127567e+01,5.836923548651395066e+00,1.149028115631042546e+01,0.000000000000000000e+00,5.134890701406731595e-02
5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.607577628682091309e+00,1.302046577209254608e+01,7.750000000000000000e+00,1.387500000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,7.452525876227363177e+00,1.363182192403085047e+01,0.000000000000000000e+00,2.348757007202663949e-01
5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.350000000000000000e+01,9.250000000000000000e+00,1.362500000000000000e+01,9.319841985314628374e+00,1.295172845655354621e+01,9.523280661771542199e+00,1.335890948551784874e+01,0.000000000000000000e+00,2.051097948423820372e-01
5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,8.705138936078100187e+00,1.266833361646860112e+01,8.449516883393354050e+00,1.159747344140446756e+01,9.307401594536699463e+00,1.190702588764684933e+01,8.820685804669384567e+00,1.205761098183997149e+01,0.000000000000000000e+00,2.130958024935930284e-01
5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.307401594536699463e+00,1.190702588764684933e+01,9.898908378800857832e+00,1.260122227106988113e+01,9.319841985314628374e+00,1.295172845655354621e+01,9.508717319550727964e+00,1.248665887175675948e+01,0.000000000000000000e+00,2.233207535283620593e-01
5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.146463339632564526e+00,1.100951083859379409e+01,9.307401594536699463e+00,1.190702588764684933e+01,8.449516883393354050e+00,1.159747344140446756e+01,8.967793939187538754e+00,1.150467005588170366e+01,0.000000000000000000e+00,2.505462295964965280e-01
5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.500000000000000000e+00,1.175000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.643749999999999822e+00,1.111250000000000071e+01,5.381250000000000533e+00,1.128749999999999964e+01,1.000000000000000000e+00,5.134890701406731595e-02
5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.146463339632564526e+00,1.100951083859379409e+01,9.461538461538461675e+00,1.015384615384615330e+01,1.004394896603926490e+01,1.085414413735559336e+01,9.550650255736764294e+00,1.067250037659851358e+01,0.000000000000000000e+00,2.401285527090888106e-01
5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.030263402971750786e+01,1.004667282872775758e+01,1.004394896603926490e+01,1.085414413735559336e+01,9.461538461538461675e+00,1.015384615384615330e+01,9.936040485765078145e+00,1.035155437330983474e+01,0.000000000000000000e+00,2.195039198205831765e-01
5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.030263402971750786e+01,1.004667282872775758e+01,1.112846489784995541e+01,1.034206704781433217e+01,1.004394896603926490e+01,1.085414413735559336e+01,1.049168263120224331e+01,1.041429467129922770e+01,0.000000000000000000e+00,2.195039198205831765e-01
5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.012500000000000000e+01,7.036663817958507927e+00,1.075214902943144324e+01,7.930689105723315535e+00,9.616527075914063971e+00,7.768231947729644205e+00,1.016455870178183574e+01,7.578528290470489814e+00,0.000000000000000000e+00,3.159841256023706579e-01
5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.350000000000000000e+01,9.000000000000000000e+00,1.265543078251472586e+01,9.481720046892117892e+00,1.257199043468198596e+01,8.839004782659007020e+00,1.290914040573223787e+01,9.106908276517041045e+00,1.000000000000000000e+00,1.398763483791212181e-01
5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.089104877692045292e+01,1.116388839155161250e+01,1.175934065934065842e+01,1.091978021978022007e+01,1.197389860648958049e+01,1.152146981192534092e+01,1.154142934758356454e+01,1.120171280775239175e+01,0.000000000000000000e+00,1.498813276311583287e-01
5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.020588824131334071e+01,1.175046714419184113e+01,1.004394896603926490e+01,1.085414413735559336e+01,1.089104877692045292e+01,1.116388839155161250e+01,1.038029532809101951e+01,1.125616655769968055e+01,0.000000000000000000e+00,1.843140392812016859e-01
5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,9.946211385444236441e+00,9.279767360784195063e+00,1.095454175016492648e+01,9.504506617637087373e+00,1.030263402971750786e+01,1.004667282872775758e+01,1.040112905510889085e+01,9.610315602383012745e+00,0.000000000000000000e+00,2.195039198205831765e-01
5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.030263402971750786e+01,1.004667282872775758e+01,1.095454175016492648e+01,9.504506617637087373e+00,1.112846489784995541e+01,1.034206704781433217e+01,1.079521355924413051e+01,9.964415498059725707e+00,0.000000000000000000e+00,2.195039198205831765e-01
5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.175934065934065842e+01,1.091978021978022007e+01,1.089104877692045292e+01,1.116388839155161250e+01,1.112846489784995541e+01,1.034206704781433217e+01,1.125961811137035617e+01,1.080857855304872039e+01,0.000000000000000000e+00,1.498813276311583287e-01
5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.112846489784995541e+01,1.034206704781433217e+01,1.089104877692045292e+01,1.116388839155161250e+01,1.004394896603926490e+01,1.085414413735559336e+01,1.068782088026989108e+01,1.078669985890717875e+01,0.000000000000000000e+00,1.843140392812016859e-01
5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.020588824131334071e+01,1.175046714419184113e+01,1.101044203181267100e+01,1.186486216013985384e+01,1.080157705888613862e+01,1.254456385695026910e+01,1.067263577733738344e+01,1.205329772042732195e+01,0.000000000000000000e+00,1.754601064411168976e-01
5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.197389860648958049e+01,1.152146981192534092e+01,1.101044203181267100e+01,1.186486216013985384e+01,1.089104877692045292e+01,1.116388839155161250e+01,1.129179647174090029e+01,1.151674012120560064e+01,0.000000000000000000e+00,1.559099640249987095e-01
5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.159229865519600366e+01,9.138614976617166263e+00,1.205030139270042966e+01,9.713805427964821604e+00,1.095454175016492648e+01,9.504506617637087373e+00,1.153238059935378601e+01,9.452309007406357821e+00,0.000000000000000000e+00,1.736083892176009391e-01
5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.350000000000000000e+01,9.000000000000000000e+00,1.257199043468198596e+01,8.839004782659007020e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.302399681156066258e+01,8.613001594219669599e+00,1.000000000000000000e+00,3.645083306272433599e-01
