1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.242590308665254639e+01,1.221084353309471382e+01,1.184355419999819858e+01,1.249764414184606665e+01,1.169038636177591428e+01,1.181103567608858285e+01,1.198661454947555249e+01,1.217317445034312051e+01,0.000000000000000000e+00,3.005068853743241841e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.103063788076449470e+01,1.270846844190922731e+01,1.098934923995189195e+01,1.186967461997594597e+01,1.184355419999819858e+01,1.249764414184606665e+01,1.128784710690486293e+01,1.235859573457707938e+01,0.000000000000000000e+00,3.005068853743241841e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.284163238319186107e+00,1.006438307838257629e+01,8.984717855438519862e+00,1.105184662676845875e+01,8.529627761574539946e+00,1.045431509071933895e+01,8.932836285110747454e+00,1.052351493195679133e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.305131670194948512e+01,1.068377223398316112e+01,1.196326812140155837e+01,1.102110475645461740e+01,1.210263340389897202e+01,1.036754446796632401e+01,1.237240607575000517e+01,1.069080715280136751e+01,0.000000000000000000e+00,2.660775207351104288e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.196326812140155837e+01,1.102110475645461740e+01,1.234988000318390178e+01,1.156616895957127689e+01,1.169038636177591428e+01,1.181103567608858285e+01,1.200117816212045874e+01,1.146610313070482512e+01,0.000000000000000000e+00,3.129632499256183586e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.196326812140155837e+01,1.102110475645461740e+01,1.298254540868512485e+01,1.134909655569731335e+01,1.234988000318390178e+01,1.156616895957127689e+01,1.243189784442352597e+01,1.131212342390773529e+01,0.000000000000000000e+00,3.129632499256183586e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.305131670194948512e+01,1.068377223398316112e+01,1.298254540868512485e+01,1.134909655569731335e+01,1.196326812140155837e+01,1.102110475645461740e+01,1.266571007734538945e+01,1.101799118204503003e+01,0.000000000000000000e+00,2.660775207351104288e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.344529980377476974e+01,1.183205029433784361e+01,1.316794970566215639e+01,1.224807544150676542e+01,1.298254540868512485e+01,1.134909655569731335e+01,1.319859830604068485e+01,1.180974076384730864e+01,1.000000000000000000e+00,4.204333585372057036e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.316794970566215639e+01,1.224807544150676542e+01,1.242590308665254639e+01,1.221084353309471382e+01,1.298254540868512485e+01,1.134909655569731335e+01,1.285879940033327529e+01,1.193600517676626538e+01,1.000000000000000000e+00,4.204333585372057036e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.298254540868512485e+01,1.134909655569731335e+01,1.305131670194948512e+01,1.068377223398316112e+01,1.334462070354487118e+01,1.101095626322682541e+01,1.000000000000000000e+00,2.660775207351104288e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.137500000000000000e+01,1.375000000000000000e+01,1.177083694045078843e+01,1.318426778313958003e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.171527898015026459e+01,1.364475592771319334e+01,1.000000000000000000e+00,3.504360223836913146e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.014244523009513088e+01,1.230013692476217457e+01,1.103063788076449470e+01,1.270846844190922731e+01,1.012500000000000000e+01,1.325000000000000000e+01,1.043269437028654245e+01,1.275286845555713455e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.169038636177591428e+01,1.181103567608858285e+01,1.098934923995189195e+01,1.186967461997594597e+01,1.130038118216127607e+01,1.093657879334779359e+01,1.132670559462969351e+01,1.153909636313744080e+01,0.000000000000000000e+00,1.546620060039820554e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.242590308665254639e+01,1.221084353309471382e+01,1.169038636177591428e+01,1.181103567608858285e+01,1.234988000318390178e+01,1.156616895957127689e+01,1.215538981720411904e+01,1.186268272291819237e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.242590308665254639e+01,1.221084353309471382e+01,1.234988000318390178e+01,1.156616895957127689e+01,1.298254540868512485e+01,1.134909655569731335e+01,1.258610949950718982e+01,1.170870301612110076e+01,0.000000000000000000e+00,4.204333585372057036e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.289059960754954126e+01,1.266410058867568722e+01,1.184355419999819858e+01,1.249764414184606665e+01,1.242590308665254639e+01,1.221084353309471382e+01,1.238668563140009660e+01,1.245752942120548745e+01,1.000000000000000000e+00,3.005068853743241841e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.184355419999819858e+01,1.249764414184606665e+01,1.244529980377476974e+01,1.333205029433784361e+01,1.177083694045078843e+01,1.318426778313958003e+01,1.201989698140791951e+01,1.300465407310782950e+01,1.000000000000000000e+00,3.005068853743241841e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.184355419999819858e+01,1.249764414184606665e+01,1.289059960754954126e+01,1.266410058867568722e+01,1.244529980377476974e+01,1.333205029433784361e+01,1.239315120377417223e+01,1.283126500828653072e+01,1.000000000000000000e+00,3.005068853743241841e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.075000000000000000e+01,1.350000000000000000e+01,1.103063788076449470e+01,1.270846844190922731e+01,1.177083694045078843e+01,1.318426778313958003e+01,1.118382494040509378e+01,1.313091207501626911e+01,1.000000000000000000e+00,3.504360223836913146e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.012500000000000000e+01,1.325000000000000000e+01,9.500000000000000000e+00,1.300000000000000000e+01,1.014244523009513088e+01,1.230013692476217457e+01,9.922481743365043627e+00,1.285004564158739093e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.058777800528987001e+01,1.064866734093456380e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.130038118216127607e+01,1.093657879334779359e+01,1.096271972915038084e+01,1.052841537809411854e+01,0.000000000000000000e+00,1.546620060039820554e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.177083694045078843e+01,1.318426778313958003e+01,1.103063788076449470e+01,1.270846844190922731e+01,1.184355419999819858e+01,1.249764414184606665e+01,1.154834300707116057e+01,1.279679345563162407e+01,0.000000000000000000e+00,3.005068853743241841e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.103063788076449470e+01,1.270846844190922731e+01,1.075000000000000000e+01,1.350000000000000000e+01,1.012500000000000000e+01,1.325000000000000000e+01,1.063521262692149882e+01,1.315282281396974184e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.028578368493802131e+01,1.153380225843785922e+01,1.058777800528987001e+01,1.064866734093456380e+01,1.130038118216127607e+01,1.093657879334779359e+01,1.072464762412972306e+01,1.103968279757340554e+01,0.000000000000000000e+00,1.546620060039820554e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.158363476430036343e+00,1.204159130892490914e+01,8.250000000000000000e+00,1.250000000000000000e+01,8.444154075810871518e+00,1.175553572159456905e+01,8.617505850746969287e+00,1.209904234350649155e+01,1.000000000000000000e+00,3.121882116382614369e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.875000000000000000e+00,1.275000000000000000e+01,8.250000000000000000e+00,1.250000000000000000e+01,9.158363476430036343e+00,1.204159130892490914e+01,8.761121158810011522e+00,1.243053043630830246e+01,1.000000000000000000e+00,3.121882116382614369e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.058777800528987001e+01,1.064866734093456380e+01,1.011616004417819781e+01,9.893643291128206840e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.056797934982268927e+01,1.018077021068759080e+01,0.000000000000000000e+00,3.039247200559782591e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.383451842763125939e+00,1.133952407861843703e+01,8.444154075810871518e+00,1.175553572159456905e+01,7.625000000000000000e+00,1.225000000000000000e+01,7.817535306191332189e+00,1.178168660007100321e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.028578368493802131e+01,1.153380225843785922e+01,9.158363476430036343e+00,1.204159130892490914e+01,9.855929062069304081e+00,1.088338720891521660e+01,9.766692074479120578e+00,1.148626025875932832e+01,0.000000000000000000e+00,3.121882116382614369e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.028578368493802131e+01,1.153380225843785922e+01,1.130038118216127607e+01,1.093657879334779359e+01,1.098934923995189195e+01,1.186967461997594597e+01,1.085850470235039644e+01,1.144668522392053234e+01,0.000000000000000000e+00,1.546620060039820554e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.049953439740543359e+01,8.645708750979185453e+00,1.112500000000000000e+01,9.375000000000000000e+00,9.854262876434059848e+00,9.042823280458074819e+00,1.049293242461316389e+01,9.021177343812420091e+00,0.000000000000000000e+00,1.595909602880969391e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.158363476430036343e+00,1.204159130892490914e+01,1.028578368493802131e+01,1.153380225843785922e+01,1.014244523009513088e+01,1.230013692476217457e+01,9.862197463821063437e+00,1.195851016404164646e+01,0.000000000000000000e+00,3.121882116382614369e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.058777800528987001e+01,1.064866734093456380e+01,1.028578368493802131e+01,1.153380225843785922e+01,9.855929062069304081e+00,1.088338720891521660e+01,1.024316358409906513e+01,1.102195226942921380e+01,0.000000000000000000e+00,3.742053842009361309e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.177083694045078843e+01,1.318426778313958003e+01,1.244529980377476974e+01,1.333205029433784361e+01,1.207204558140851880e+01,1.350543935915914062e+01,1.000000000000000000e+00,3.504360223836913146e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.177083694045078843e+01,1.318426778313958003e+01,1.137500000000000000e+01,1.375000000000000000e+01,1.075000000000000000e+01,1.350000000000000000e+01,1.129861231348359674e+01,1.347808926104652727e+01,1.000000000000000000e+00,3.504360223836913146e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.529627761574539946e+00,1.045431509071933895e+01,7.382264760829625239e+00,1.010046459134326113e+01,7.854616348061533415e+00,9.633100845882172081e+00,7.922169623488566792e+00,1.006262684264825857e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.158363476430036343e+00,1.204159130892490914e+01,9.500000000000000000e+00,1.300000000000000000e+01,8.875000000000000000e+00,1.275000000000000000e+01,9.177787825476679373e+00,1.259719710297496853e+01,1.000000000000000000e+00,3.121882116382614369e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.984717855438519862e+00,1.105184662676845875e+01,9.158363476430036343e+00,1.204159130892490914e+01,8.444154075810871518e+00,1.175553572159456905e+01,8.862411802559810425e+00,1.161632455242931172e+01,0.000000000000000000e+00,3.121882116382614369e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.854616348061533415e+00,9.633100845882172081e+00,7.634844221504583750e+00,9.006008265061321794e+00,8.362170681845833897e+00,8.992209926498007988e+00,7.950543750470650650e+00,9.210439679147166103e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.625000000000000000e+00,1.225000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,7.383451842763125939e+00,1.133952407861843703e+01,7.336150614254375313e+00,1.186317469287281234e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.984717855438519862e+00,1.105184662676845875e+01,8.444154075810871518e+00,1.175553572159456905e+01,8.097528893187536880e+00,1.106867776703115602e+01,8.508800274812308828e+00,1.129202003846472735e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.013520000522899700e+00,8.634555020170310513e+00,6.698196841684074698e+00,8.198167280909538945e+00,6.567613660233886819e+00,8.934943169883055702e+00,6.426443500813621590e+00,8.589221823654300536e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.444154075810871518e+00,1.175553572159456905e+01,8.250000000000000000e+00,1.250000000000000000e+01,7.625000000000000000e+00,1.225000000000000000e+01,8.106384691936957765e+00,1.216851190719818909e+01,1.000000000000000000e+00,5.000000000000000000e-01
